1,-5.703,-0.623,0.000,0.000,0.000,0.000,2
2,-5.703,-0.623,0.153,0.000,0.000,0.000,2
3,-5.703,-0.623,0.473,0.000,0.146,0.000,2
4,-5.702,-0.623,0.808,0.000,0.257,0.000,2
5,-5.701,-0.623,1.088,0.000,0.267,0.000,2
6,-5.698,-0.623,1.290,0.000,0.186,0.000,2
7,-5.694,-0.623,1.420,0.000,0.062,0.000,2
8,-5.690,-0.623,1.493,0.000,-0.048,0.000,2
9,-5.686,-0.623,1.522,0.000,-0.110,0.000,2
10,-5.682,-0.623,1.534,0.000,-0.117,0.000,2
11,-5.679,-0.623,1.533,0.000,-0.082,0.000,2
12,-5.676,-0.623,1.527,0.000,-0.030,0.000,2
13,-5.674,-0.623,1.519,0.000,0.018,0.000,2
14,-5.671,-0.623,1.512,0.000,-0.098,0.000,2
15,-5.668,-0.623,1.506,0.000,-0.201,0.000,32
16,-5.666,-0.623,1.506,-0.000,-0.226,-0.172,32
17,-5.665,-0.623,1.507,-0.000,-0.173,-0.283,32
18,-5.665,-0.621,1.507,-0.000,-0.087,-0.294,32
19,-5.665,-0.619,1.507,-0.000,-0.004,-0.226,32
20,-5.665,-0.615,1.508,-0.000,0.053,-0.118,32
21,-5.664,-0.612,1.508,-0.000,0.074,-0.013,32
22,-5.664,-0.608,1.509,-0.000,0.064,0.060,32
23,-5.663,-0.604,1.509,-0.000,0.035,0.089,32
24,-5.662,-0.601,1.509,-0.000,0.002,0.079,32
25,-5.661,-0.598,1.509,-0.000,-0.087,0.123,32
26,-5.661,-0.595,1.510,-0.000,-0.140,0.133,32
27,-5.660,-0.593,1.510,-0.000,-0.143,0.106,32
28,-5.661,-0.591,1.510,-0.000,-0.107,0.060,32
29,-5.661,-0.589,1.504,-0.000,-0.053,0.013,32
30,-5.662,-0.588,1.503,-0.000,-0.001,-0.020,32
31,-5.663,-0.586,1.502,-0.000,0.033,-0.033,32
32,-5.664,-0.584,1.501,-0.000,0.045,-0.028,32
33,-5.665,-0.582,1.500,-0.000,0.038,-0.014,32
34,-5.665,-0.580,1.500,-0.000,0.019,-0.005,32
35,-5.666,-0.578,1.499,-0.000,-0.002,0.001,32
36,-5.666,-0.576,1.498,-0.000,-0.018,0.005,32
37,-5.667,-0.575,1.498,-0.000,-0.025,0.006,32
38,-5.668,-0.573,1.497,-0.000,-0.023,0.004,32
39,-5.668,-0.571,1.497,-0.000,0.025,0.091,32
40,-5.669,-0.569,1.496,-0.000,0.059,0.154,32
41,-5.669,-0.568,1.496,-0.000,0.075,-0.011,32
42,-5.670,-0.567,1.496,-0.000,0.083,-0.158,32
43,-5.669,-0.565,1.496,-0.000,0.071,-0.227,32
44,-5.669,-0.563,1.495,-0.000,0.046,-0.216,32
45,-5.669,-0.560,1.495,-0.000,0.018,-0.148,32
46,-5.668,-0.556,1.495,-0.000,-0.004,-0.057,32
47,-5.668,-0.552,1.495,-0.000,-0.016,0.022,32
48,-5.667,-0.548,1.495,-0.000,-0.016,0.069,32
49,-5.667,-0.545,1.494,-0.000,-0.008,0.081,32
50,-5.666,-0.541,1.494,-0.000,0.003,0.063,32
51,-5.666,-0.538,1.494,0.000,0.012,0.031,32
52,-5.665,-0.535,1.494,0.000,0.017,-0.001,32
53,-5.665,-0.532,1.494,0.000,0.018,-0.023,32
54,-5.664,-0.529,1.494,0.000,0.016,-0.031,32
55,-5.663,-0.526,1.494,0.000,0.011,-0.026,32
56,-5.663,-0.522,1.494,0.000,0.006,-0.014,32
57,-5.662,-0.519,1.494,0.000,0.000,-0.001,32
58,-5.661,-0.516,1.494,0.000,-0.003,0.008,32
59,-5.660,-0.512,1.494,0.000,-0.005,0.013,32
60,-5.660,-0.509,1.494,0.000,-0.005,0.012,32
61,-5.659,-0.506,1.494,0.000,-0.004,0.007,32
62,-5.658,-0.502,1.494,0.000,-0.002,0.001,32
63,-5.658,-0.499,1.494,0.000,-0.001,-0.003,32
64,-5.657,-0.496,1.494,0.000,-0.001,-0.006,32
65,-5.656,-0.492,1.494,0.000,-0.000,-0.005,32
