1,-8.107,-0.843,0.000,0.000,0.000,0.000,2
2,-8.107,-0.843,0.153,0.000,0.000,0.000,2
3,-8.107,-0.843,0.473,0.000,0.146,0.000,2
4,-8.106,-0.843,0.808,0.000,0.257,0.000,2
5,-8.105,-0.843,1.088,0.000,0.267,0.000,2
6,-8.102,-0.843,1.290,0.000,0.186,0.000,2
7,-8.098,-0.843,1.420,0.000,0.062,0.000,2
8,-8.094,-0.843,1.493,0.000,-0.048,0.000,2
9,-8.090,-0.843,1.522,0.000,-0.110,0.000,2
10,-8.087,-0.843,1.534,0.000,-0.117,0.000,2
11,-8.084,-0.843,1.533,0.000,-0.082,0.000,2
12,-8.081,-0.843,1.527,0.000,-0.030,0.000,2
13,-8.078,-0.843,1.519,0.000,0.018,0.000,2
14,-8.075,-0.843,1.512,0.000,-0.098,0.000,2
15,-8.073,-0.843,1.506,0.000,-0.201,0.000,7
16,-8.071,-0.843,1.506,-0.000,0.128,0.029,7
17,-8.068,-0.843,1.507,-0.000,0.412,0.047,7
18,-8.065,-0.844,1.507,-0.000,0.523,0.043,7
19,-8.059,-0.844,1.508,-0.000,0.465,0.027,7
20,-8.053,-0.845,1.509,-0.000,0.299,0.008,7
21,-8.044,-0.845,1.509,-0.000,0.102,-0.009,7
22,-8.036,-0.846,1.510,-0.000,-0.059,-0.018,7
23,-8.028,-0.846,1.510,-0.000,-0.148,-0.020,7
24,-8.020,-0.846,1.505,-0.000,-0.159,-0.017,7
25,-8.012,-0.847,1.503,-0.000,-0.112,-0.012,7
26,-8.005,-0.847,1.502,-0.000,-0.040,-0.006,7
27,-7.999,-0.847,1.502,-0.000,0.027,-0.001,7
28,-7.992,-0.848,1.501,-0.000,0.069,0.003,7
29,-7.984,-0.848,1.500,-0.000,0.079,0.005,7
30,-7.977,-0.848,1.500,-0.000,0.063,0.008,7
31,-7.969,-0.848,1.499,-0.000,0.032,0.009,7
32,-7.962,-0.849,1.499,-0.000,0.000,0.009,7
33,-7.954,-0.849,1.499,-0.000,-0.023,0.009,7
34,-7.946,-0.850,1.498,-0.000,-0.033,0.008,7
35,-7.938,-0.850,1.498,-0.000,-0.393,-0.018,7
36,-7.932,-0.850,1.498,-0.000,-0.634,-0.036,7
37,-7.928,-0.851,1.497,-0.000,-0.295,-0.015,7
38,-7.924,-0.851,1.497,-0.000,0.108,0.009,7
39,-7.921,-0.851,1.497,-0.000,0.382,0.026,7
40,-7.916,-0.851,1.497,-0.000,0.473,0.033,7
41,-7.910,-0.852,1.497,-0.000,0.402,0.029,7
42,-7.902,-0.852,1.497,-0.000,0.233,0.019,7
43,-7.893,-0.853,1.497,-0.000,0.045,0.006,7
44,-7.885,-0.853,1.497,-0.000,-0.100,-0.003,7
45,-7.876,-0.854,1.497,-0.000,-0.171,-0.008,7
46,-7.868,-0.855,1.497,-0.000,-0.167,-0.008,7
47,-7.861,-0.855,1.497,-0.000,-0.111,-0.005,7
48,-7.854,-0.856,1.497,-0.000,-0.036,-0.001,7
49,-7.847,-0.856,1.497,-0.000,0.030,0.003,7
50,-7.840,-0.857,1.497,-0.000,0.068,0.005,7
51,-7.832,-0.857,1.497,-0.000,0.074,0.005,7
52,-7.825,-0.858,1.497,-0.000,0.056,0.004,7
53,-7.817,-0.859,1.497,-0.000,0.024,0.002,7
54,-7.809,-0.859,1.497,-0.000,-0.006,-0.000,7
55,-7.801,-0.860,1.497,-0.000,-0.027,-0.001,7
56,-7.794,-0.860,1.497,-0.000,-0.035,-0.002,7
57,-7.786,-0.861,1.497,-0.000,-0.034,-0.006,7
58,-7.778,-0.862,1.497,-0.000,-0.029,-0.016,7
59,-7.771,-0.862,1.497,-0.000,-0.023,-0.026,7
60,-7.764,-0.863,1.497,-0.000,-0.018,-0.034,7
61,-7.756,-0.863,1.497,-0.000,-0.016,-0.039,7
62,-7.749,-0.863,1.497,-0.000,-0.017,-0.040,7
63,-7.742,-0.863,1.497,-0.000,-0.018,-0.037,7
64,-7.734,-0.863,1.497,-0.000,-0.021,-0.033,7
65,-7.727,-0.863,1.497,-0.000,-0.022,-0.028,7
66,-7.720,-0.863,1.497,-0.000,-0.021,-0.023,7
67,-7.713,-0.862,1.497,-0.000,-0.019,-0.020,7
68,-7.706,-0.862,1.497,-0.000,-0.017,-0.018,7
69,-7.699,-0.861,1.497,-0.000,-0.014,-0.018,7
70,-7.692,-0.861,1.497,-0.000,-0.012,-0.017,7
71,-7.685,-0.860,1.497,-0.000,-0.010,-0.017,7
72,-7.678,-0.859,1.497,-0.000,-0.009,-0.016,7
73,-7.672,-0.859,1.497,-0.000,-0.008,-0.014,7
74,-7.665,-0.858,1.497,-0.000,-0.007,-0.012,7
75,-7.658,-0.857,1.497,-0.000,-0.007,-0.009,7
76,-7.651,-0.856,1.497,-0.000,-0.006,-0.007,7
77,-7.644,-0.855,1.497,-0.000,-0.005,-0.005,7
78,-7.638,-0.854,1.497,-0.000,-0.004,-0.004,7
79,-7.631,-0.853,1.497,-0.000,-0.004,-0.004,7
80,-7.624,-0.852,1.497,-0.000,-0.004,-0.003,7
