1,-5.336,-0.045,0.000,0.000,0.000,-0.008,-1
2,-5.336,-0.045,0.000,0.000,0.000,-0.009,-1
3,-5.336,-0.045,0.000,0.000,0.000,-0.005,-1
4,-5.336,-0.045,0.000,0.000,0.000,-0.006,-1
5,-5.336,-0.045,0.000,0.000,0.000,-0.007,-1
6,-5.336,-0.045,0.000,0.000,0.000,-0.006,-1
7,-5.336,-0.045,0.000,0.000,0.000,-0.006,-1
8,-5.336,-0.045,0.000,0.000,0.000,-0.007,-1
9,-5.336,-0.045,0.000,0.000,0.000,-0.006,-1
10,-5.336,-0.045,0.000,0.000,0.000,-0.006,-1
11,-5.341,-0.045,0.000,0.071,0.020,-0.005,-1
12,-5.345,-0.045,0.000,0.280,0.039,-0.005,11
13,-5.345,-0.045,0.000,0.668,0.039,-0.006,11
14,-5.345,-0.045,0.000,1.021,0.039,-0.006,11
15,-5.346,-0.045,0.000,1.335,0.045,-0.006,6
16,-5.348,-0.045,0.000,1.706,0.052,-0.007,6
17,-5.349,-0.045,0.000,2.032,0.058,-0.008,11
18,-5.351,-0.045,0.000,2.259,0.064,-0.008,11
19,-5.352,-0.045,0.000,2.341,0.070,-0.008,11
20,-5.353,-0.045,0.000,2.290,0.077,-0.008,11
21,-5.354,-0.045,0.000,2.139,0.082,0.013,11
22,-5.356,-0.045,0.000,1.917,0.087,-0.007,11
23,-5.357,-0.045,0.000,1.675,0.094,0.004,11
24,-5.359,-0.045,0.000,1.381,0.100,0.006,11
25,-5.360,-0.045,0.000,1.040,0.106,0.001,11
26,-5.362,-0.045,0.000,0.678,0.112,-0.004,11
27,-5.364,-0.045,0.000,0.304,0.117,-0.007,11
28,-5.365,-0.045,0.000,-0.069,0.123,0.008,10
29,-5.359,-0.045,0.000,-0.484,0.095,0.011,10
30,-5.354,-0.045,0.000,-1.000,0.068,-0.014,10
31,-5.349,-0.045,0.000,-1.581,0.042,-0.007,10
32,-5.343,-0.045,0.000,-2.256,0.015,-0.001,10
33,-5.338,-0.046,0.000,-3.050,-0.012,-0.005,10
34,-5.332,-0.046,0.000,-3.969,-0.039,-0.010,10
35,-5.326,-0.047,0.000,-5.018,-0.066,-0.012,10
36,-5.321,-0.047,0.000,-6.206,-0.092,-0.015,10
37,-5.315,-0.048,0.000,-7.544,-0.119,-0.021,10
38,-5.310,-0.049,0.000,-9.045,-0.145,-0.029,10
39,-5.304,-0.050,0.000,-10.721,-0.171,-0.038,10
40,-5.299,-0.052,0.000,-12.579,-0.196,-0.049,10
41,-5.294,-0.053,0.000,-14.616,-0.221,-0.063,10
42,-5.288,-0.055,0.000,-16.820,-0.244,-0.079,10
43,-5.283,-0.057,0.000,-19.160,-0.266,-0.098,10
44,-5.277,-0.059,0.000,-21.579,-0.294,-0.101,10
45,-5.272,-0.061,0.000,-24.047,-0.312,-0.133,10
46,-5.267,-0.064,0.000,-26.519,-0.323,-0.174,10
47,-5.262,-0.066,0.000,-28.970,-0.344,-0.188,10
48,-5.257,-0.069,0.000,-31.340,-0.356,-0.220,10
49,-5.252,-0.072,0.000,-33.559,-0.366,-0.253,10
50,-5.248,-0.075,0.000,-35.579,-0.378,-0.279,10
51,-5.244,-0.078,0.000,-37.406,-0.390,-0.304,10
52,-5.239,-0.081,0.000,-39.078,-0.400,-0.331,10
53,-5.235,-0.085,0.000,-40.621,-0.409,-0.359,10
54,-5.232,-0.088,0.000,-42.057,-0.419,-0.384,10
55,-5.228,-0.092,0.000,-43.431,-0.427,-0.412,10
56,-5.224,-0.095,0.000,-44.842,-0.445,-0.426,10
57,-5.220,-0.099,0.000,-46.226,-0.440,-0.465,10
58,-5.217,-0.102,0.000,-47.632,-0.444,-0.492,10
59,-5.214,-0.106,0.000,-49.031,-0.450,-0.517,10
60,-5.211,-0.110,0.000,-50.423,-0.458,-0.539,10
61,-5.208,-0.113,0.000,-51.631,-0.444,-0.579,10
62,-5.205,-0.117,0.000,-52.691,-0.458,-0.595,10
63,-5.202,-0.121,0.000,-53.736,-0.458,-0.622,10
64,-5.199,-0.124,0.000,-54.641,-0.464,-0.644,10
65,-5.197,-0.128,0.000,-55.422,-0.468,-0.666,10
66,-5.194,-0.132,0.000,-56.142,-0.456,-0.699,10
67,-5.192,-0.135,0.000,-56.840,-0.485,-0.704,10
68,-5.190,-0.139,0.000,-57.508,-0.460,-0.745,10
69,-5.187,-0.143,0.000,-58.080,-0.469,-0.761,10
70,-5.185,-0.146,0.000,-58.651,-0.473,-0.781,10
71,-5.183,-0.149,0.000,-59.257,-0.471,-0.803,10
72,-5.181,-0.153,0.000,-59.877,-0.471,-0.824,10
73,-5.179,-0.156,0.000,-60.499,-0.488,-0.835,10
74,-5.177,-0.160,0.000,-61.159,-0.483,-0.858,10
75,-5.175,-0.163,0.000,-61.823,-0.470,-0.886,10
76,-5.174,-0.166,0.000,-62.470,-0.470,-0.905,10
77,-5.172,-0.170,0.000,-63.096,-0.474,-0.922,10
78,-5.170,-0.173,0.000,-63.711,-0.475,-0.941,10
79,-5.169,-0.177,0.000,-64.326,-0.469,-0.963,10
80,-5.167,-0.180,0.000,-64.939,-0.465,-0.984,10
81,-5.165,-0.183,0.000,-65.537,-0.451,-1.010,10
82,-5.164,-0.187,0.000,-66.071,-0.446,-1.029,10
83,-5.162,-0.190,0.000,-66.622,-0.447,-1.046,10
84,-5.161,-0.193,0.000,-67.194,-0.444,-1.065,10
85,-5.160,-0.196,0.000,-67.773,-0.437,-1.085,10
86,-5.158,-0.200,0.000,-68.354,-0.432,-1.104,10
87,-5.157,-0.203,0.000,-68.931,-0.427,-1.122,10
88,-5.156,-0.206,0.000,-69.505,-0.421,-1.141,10
89,-5.155,-0.209,0.000,-70.072,-0.415,-1.160,10
90,-5.154,-0.212,0.000,-70.634,-0.408,-1.178,10
91,-5.153,-0.215,0.000,-71.189,-0.404,-1.195,10
92,-5.152,-0.218,0.000,-71.739,-0.393,-1.211,10
93,-5.151,-0.221,0.000,-72.315,-0.394,-1.226,10
94,-5.150,-0.224,0.000,-72.880,-0.368,-1.249,10
95,-5.149,-0.227,0.000,-73.441,-0.397,-1.256,10
96,-5.148,-0.230,0.000,-73.979,-0.363,-1.280,10
97,-5.147,-0.233,0.000,-74.497,-0.362,-1.294,10
98,-5.146,-0.236,0.000,-74.980,-0.364,-1.308,10
99,-5.145,-0.239,0.000,-75.468,-0.352,-1.325,10
100,-5.145,-0.242,0.000,-75.961,-0.317,-1.347,10
101,-5.144,-0.245,0.000,-76.427,-0.329,-1.358,10
102,-5.143,-0.248,0.000,-76.867,-0.321,-1.373,10
103,-5.142,-0.251,0.000,-77.268,-0.306,-1.389,10
104,-5.142,-0.254,0.000,-77.687,-0.298,-1.403,10
