1,-5.709,-0.515,0.000,0.000,0.000,-0.008,-1
2,-5.709,-0.515,0.000,0.000,0.000,-0.009,-1
3,-5.709,-0.515,0.000,0.000,0.000,-0.005,-1
4,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
5,-5.709,-0.515,0.000,0.000,0.000,-0.007,-1
6,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
7,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
8,-5.709,-0.515,0.000,0.000,0.000,-0.007,-1
9,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
10,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
11,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
12,-5.709,-0.515,0.000,0.000,0.000,-0.006,-1
13,-5.709,-0.515,0.000,0.000,0.000,-0.007,6
14,-5.711,-0.515,0.000,-0.082,0.007,-0.005,6
15,-5.712,-0.515,0.000,-0.246,0.014,-0.005,10
16,-5.704,-0.515,0.000,-0.464,-0.021,-0.006,10
17,-5.696,-0.515,0.000,-0.771,-0.058,-0.006,6
18,-5.697,-0.515,0.000,-1.213,-0.053,-0.006,8
19,-5.695,-0.515,0.000,-1.854,-0.062,-0.007,8
20,-5.693,-0.516,0.000,-2.696,-0.073,-0.009,8
21,-5.690,-0.516,0.000,-3.705,-0.087,0.009,8
22,-5.687,-0.516,0.000,-4.774,-0.099,-0.005,8
23,-5.684,-0.516,0.000,-5.930,-0.113,-0.011,8
24,-5.680,-0.516,0.000,-7.247,-0.130,-0.010,8
25,-5.676,-0.517,0.000,-8.799,-0.148,-0.015,8
26,-5.672,-0.517,0.000,-10.594,-0.167,-0.026,8
27,-5.667,-0.518,0.000,-12.627,-0.187,-0.037,8
28,-5.662,-0.519,0.000,-14.881,-0.208,-0.050,11
29,-5.662,-0.518,0.000,-17.579,-0.202,-0.058,11
30,-5.663,-0.518,0.000,-21.039,-0.194,-0.069,11
31,-5.664,-0.517,0.000,-25.198,-0.183,-0.080,11
32,-5.665,-0.516,0.000,-29.780,-0.171,-0.091,11
33,-5.666,-0.515,0.000,-34.453,-0.157,-0.101,11
34,-5.668,-0.514,0.000,-38.922,-0.143,-0.108,11
35,-5.670,-0.512,0.000,-43.200,-0.115,-0.123,9
36,-5.669,-0.513,0.000,-47.426,-0.107,-0.135,9
37,-5.669,-0.513,0.000,-51.628,-0.109,-0.138,9
38,-5.669,-0.514,0.000,-55.889,-0.100,-0.150,9
39,-5.668,-0.515,0.000,-60.292,-0.086,-0.164,9
40,-5.668,-0.516,0.000,-64.637,-0.075,-0.176,9
41,-5.667,-0.517,0.000,-68.746,-0.067,-0.186,9
42,-5.667,-0.518,0.000,-72.570,-0.057,-0.198,9
43,-5.667,-0.520,0.000,-76.125,-0.046,-0.210,9
44,-5.666,-0.522,0.000,-79.448,-0.036,-0.222,9
45,-5.666,-0.524,0.000,-82.582,-0.025,-0.234,9
46,-5.666,-0.526,0.000,-85.566,-0.014,-0.247,9
47,-5.666,-0.529,0.000,-88.434,-0.002,-0.259,9
48,-5.666,-0.532,0.000,-91.202,0.011,-0.271,9
49,-5.666,-0.534,0.000,-93.864,0.025,-0.283,9
50,-5.666,-0.537,0.000,-96.393,0.038,-0.295,9
51,-5.666,-0.540,0.000,-98.734,0.053,-0.306,9
52,-5.667,-0.543,0.000,-100.825,0.066,-0.318,9
53,-5.667,-0.546,0.000,-102.604,0.079,-0.329,9
54,-5.667,-0.548,0.000,-104.031,0.091,-0.340,9
55,-5.668,-0.551,0.000,-105.094,0.100,-0.352,9
56,-5.668,-0.554,0.000,-105.806,0.109,-0.364,9
57,-5.669,-0.557,0.000,-106.206,0.115,-0.377,9
58,-5.670,-0.560,0.000,-106.340,0.120,-0.391,9
59,-5.670,-0.564,0.000,-106.260,0.124,-0.405,9
60,-5.671,-0.567,0.000,-106.013,0.126,-0.421,9
61,-5.672,-0.570,0.000,-105.638,0.128,-0.437,9
62,-5.673,-0.573,0.000,-105.171,0.128,-0.453,9
63,-5.674,-0.577,0.000,-104.641,0.128,-0.469,9
