1,-5.439,2.496,0.000,0.000,0.000,-0.008,-1
2,-5.439,2.496,0.000,0.000,0.000,-0.009,-1
3,-5.439,2.496,0.000,0.000,0.000,-0.005,-1
4,-5.439,2.496,0.000,0.000,0.000,-0.006,-1
5,-5.439,2.496,0.000,0.000,0.000,-0.007,-1
6,-5.439,2.496,0.000,0.000,0.000,-0.006,-1
7,-5.439,2.496,0.000,0.000,0.000,-0.006,-1
8,-5.439,2.496,0.000,0.000,0.000,-0.007,-1
9,-5.439,2.496,0.000,0.000,0.000,-0.006,-1
10,-5.439,2.496,0.000,0.000,0.000,-0.006,4
11,-5.434,2.496,0.000,0.058,-0.021,0.015,4
12,-5.429,2.496,0.000,0.184,-0.045,0.007,4
13,-5.424,2.496,0.000,0.420,-0.068,0.002,4
14,-5.418,2.496,0.000,0.787,-0.092,0.006,4
15,-5.413,2.496,0.000,1.281,-0.115,0.010,4
16,-5.408,2.496,0.000,1.896,-0.139,0.010,4
17,-5.402,2.496,0.000,2.632,-0.162,0.012,4
18,-5.397,2.497,0.000,3.489,-0.185,0.017,4
19,-5.392,2.497,0.000,4.469,-0.209,0.022,4
20,-5.387,2.498,0.000,5.580,-0.232,0.028,4
21,-5.381,2.499,0.000,6.830,-0.255,0.036,4
22,-5.376,2.500,0.000,8.228,-0.279,0.046,4
23,-5.374,2.500,0.000,9.922,-0.284,0.055,4
24,-5.373,2.501,0.000,12.106,-0.288,0.067,49
25,-5.368,2.502,0.000,14.605,-0.308,0.084,49
26,-5.361,2.504,0.000,17.114,-0.335,0.101,44
27,-5.354,2.507,0.000,19.576,-0.363,0.124,49
28,-5.348,2.509,0.000,21.976,-0.381,0.157,49
29,-5.340,2.512,0.000,24.314,-0.402,0.195,49
30,-5.333,2.516,0.000,26.493,-0.439,0.206,49
31,-5.329,2.518,0.000,28.717,-0.444,0.232,48
32,-5.330,2.517,0.000,31.127,-0.425,0.253,48
33,-5.328,2.518,0.000,33.987,-0.419,0.278,48
34,-5.329,2.517,0.000,37.702,-0.395,0.297,48
35,-5.332,2.515,0.000,41.906,-0.352,0.327,48
36,-5.333,2.514,0.000,46.102,-0.319,0.349,48
37,-5.334,2.513,0.000,50.273,-0.293,0.361,48
38,-5.335,2.511,0.000,54.487,-0.265,0.375,48
39,-5.336,2.511,0.000,58.917,-0.230,0.392,48
40,-5.336,2.510,0.000,63.580,-0.195,0.408,48
41,-5.336,2.509,0.000,68.542,-0.160,0.422,48
42,-5.335,2.512,0.000,73.118,-0.131,0.446,48
43,-5.335,2.514,0.000,76.869,-0.103,0.463,48
44,-5.335,2.516,0.000,79.899,-0.078,0.474,48
45,-5.336,2.517,0.000,82.300,-0.059,0.481,48
46,-5.336,2.518,0.000,84.190,-0.044,0.486,48
47,-5.336,2.519,0.000,85.721,-0.032,0.493,48
48,-5.336,2.521,0.000,86.993,-0.021,0.500,48
49,-5.336,2.522,0.000,88.064,-0.012,0.508,48
50,-5.336,2.524,0.000,88.964,-0.004,0.517,48
51,-5.336,2.527,0.000,89.712,0.003,0.527,48
52,-5.336,2.529,0.000,90.320,0.008,0.537,48
53,-5.336,2.532,0.000,90.794,0.013,0.549,48
54,-5.336,2.534,0.000,91.140,0.016,0.560,48
55,-5.337,2.538,0.000,91.414,0.019,0.576,48
56,-5.337,2.540,0.000,91.660,0.010,0.586,48
57,-5.337,2.545,0.000,91.877,0.014,0.606,48
58,-5.337,2.547,0.000,92.085,0.013,0.616,48
59,-5.337,2.551,0.000,92.267,0.029,0.634,48
60,-5.337,2.555,0.000,92.425,0.011,0.649,48
61,-5.337,2.558,0.000,92.547,0.024,0.663,48
62,-5.338,2.562,0.000,92.603,0.031,0.680,48
63,-5.338,2.566,0.000,92.563,0.026,0.697,48
64,-5.338,2.570,0.000,92.398,0.022,0.714,48
65,-5.338,2.574,0.000,92.113,0.021,0.732,48
66,-5.339,2.579,0.000,91.718,0.018,0.749,48
67,-5.339,2.583,0.000,91.223,0.011,0.768,48
68,-5.339,2.587,0.000,90.636,0.003,0.786,48
69,-5.339,2.591,0.000,89.965,-0.006,0.805,48
70,-5.339,2.596,0.000,89.216,-0.017,0.824,48
71,-5.339,2.600,0.000,88.393,-0.029,0.843,48
