1,-3.807,0.963,0.000,0.000,0.000,0.000,2
2,-3.807,0.963,0.153,0.000,0.000,0.000,2
3,-3.807,0.963,0.473,0.000,0.146,0.000,2
4,-3.806,0.963,0.808,0.000,0.257,0.000,2
5,-3.805,0.963,1.088,0.000,0.267,0.000,2
6,-3.802,0.963,1.290,0.000,0.186,0.000,2
7,-3.798,0.963,1.420,0.000,0.062,0.000,2
8,-3.794,0.963,1.493,0.000,-0.048,0.000,2
9,-3.790,0.963,1.522,0.000,-0.110,0.000,2
10,-3.787,0.963,1.534,0.000,-0.117,0.000,2
11,-3.783,0.963,1.533,0.000,-0.082,0.000,2
12,-3.781,0.963,1.527,0.000,-0.030,0.000,2
13,-3.778,0.963,1.519,0.000,0.018,0.000,2
14,-3.775,0.963,1.512,0.000,0.048,0.000,2
15,-3.772,0.963,1.506,0.000,0.055,0.000,2
16,-3.769,0.963,1.506,0.000,0.044,0.000,2
17,-3.766,0.963,1.507,0.000,0.023,0.000,2
18,-3.762,0.963,1.507,0.000,0.000,0.000,2
19,-3.759,0.963,1.508,0.000,-0.016,0.000,2
20,-3.755,0.963,1.508,0.000,-0.023,0.000,2
21,-3.752,0.963,1.509,0.000,-0.021,0.000,2
22,-3.749,0.963,1.509,0.000,-0.159,0.000,2
23,-3.746,0.963,1.509,0.000,-0.260,0.000,42
24,-3.744,0.963,1.509,-0.000,-0.316,-0.119,-1
25,-3.744,0.963,1.509,-0.000,-0.295,-0.036,42
26,-3.744,0.964,1.509,-0.000,-0.181,-0.101,37
27,-3.745,0.965,1.510,-0.000,-0.078,0.006,37
28,-3.746,0.965,1.510,-0.000,0.006,0.104,42
29,-3.747,0.966,1.510,-0.000,0.080,-0.004,42
30,-3.748,0.967,1.510,-0.000,0.108,-0.110,42
31,-3.749,0.968,1.504,-0.000,0.092,-0.164,42
32,-3.749,0.969,1.503,-0.000,0.051,-0.163,42
33,-3.749,0.971,1.502,-0.000,0.004,-0.120,42
34,-3.749,0.973,1.501,-0.000,-0.034,-0.058,42
35,-3.749,0.976,1.500,-0.000,-0.052,-0.001,42
36,-3.749,0.979,1.499,-0.000,-0.051,0.035,42
37,-3.750,0.981,1.499,-0.000,-0.037,0.048,42
38,-3.751,0.984,1.498,-0.000,-0.016,0.039,42
39,-3.751,0.986,1.497,-0.000,0.003,0.019,42
40,-3.752,0.988,1.497,-0.000,0.014,-0.004,42
41,-3.753,0.990,1.496,-0.000,0.017,-0.021,42
42,-3.753,0.993,1.496,-0.000,0.013,-0.028,42
43,-3.754,0.995,1.496,-0.000,0.006,-0.025,42
44,-3.754,0.997,1.495,-0.000,-0.002,-0.016,42
45,-3.755,1.000,1.495,-0.000,-0.008,-0.005,42
46,-3.755,1.003,1.495,-0.000,-0.011,0.004,42
47,-3.756,1.005,1.495,-0.000,-0.012,0.010,42
48,-3.757,1.008,1.494,-0.000,-0.010,0.012,42
49,-3.757,1.010,1.494,-0.000,-0.007,0.010,42
50,-3.758,1.013,1.494,-0.000,-0.004,0.006,42
51,-3.759,1.015,1.494,-0.000,0.000,0.002,42
52,-3.759,1.018,1.494,-0.000,0.003,-0.001,42
53,-3.760,1.020,1.494,-0.000,0.005,-0.002,42
54,-3.761,1.022,1.493,-0.000,0.005,-0.002,42
55,-3.762,1.025,1.493,-0.000,0.005,-0.000,42
56,-3.762,1.027,1.493,-0.000,0.005,0.002,42
57,-3.763,1.030,1.493,-0.000,0.005,0.004,42
58,-3.764,1.032,1.493,-0.000,0.005,0.005,42
59,-3.764,1.035,1.493,-0.000,0.004,0.005,42
60,-3.765,1.037,1.493,-0.000,0.004,0.004,42
61,-3.765,1.040,1.493,-0.000,0.004,0.004,42
62,-3.766,1.042,1.493,-0.000,0.005,0.004,42
63,-3.767,1.045,1.493,-0.000,0.005,0.004,42
64,-3.767,1.047,1.493,-0.000,0.004,0.003,42
65,-3.768,1.049,1.493,-0.000,0.003,0.002,42
66,-3.768,1.052,1.493,-0.000,0.001,0.002,42
67,-3.769,1.054,1.493,-0.000,0.001,0.001,42
68,-3.769,1.057,1.493,-0.000,0.000,0.001,42
69,-3.770,1.059,1.493,-0.000,0.001,0.001,42
70,-3.770,1.061,1.493,-0.000,0.001,0.002,42
71,-3.771,1.064,1.493,-0.000,0.002,0.002,42
72,-3.771,1.066,1.493,-0.000,0.002,0.002,42
73,-3.772,1.068,1.493,-0.000,0.003,0.003,42
74,-3.772,1.071,1.493,-0.000,0.003,0.003,42
75,-3.773,1.073,1.493,-0.000,0.002,0.003,42
76,-3.773,1.076,1.493,-0.000,0.002,0.002,42
77,-3.774,1.078,1.493,-0.000,0.001,0.002,42
78,-3.774,1.080,1.493,-0.000,0.001,0.002,42
79,-3.775,1.083,1.493,-0.000,0.001,0.003,42
80,-3.775,1.085,1.493,-0.000,0.001,0.003,42
81,-3.776,1.087,1.493,-0.000,0.001,0.003,42
82,-3.776,1.090,1.493,-0.000,0.001,0.002,42
83,-3.777,1.092,1.493,-0.000,0.001,0.002,42
84,-3.777,1.094,1.493,-0.000,0.001,0.002,42
85,-3.778,1.097,1.493,-0.000,0.001,0.001,42
86,-3.778,1.099,1.493,-0.000,0.002,0.000,42
87,-3.778,1.101,1.493,-0.000,0.002,-0.000,42
88,-3.779,1.104,1.493,-0.000,0.002,-0.001,42
89,-3.779,1.106,1.493,-0.000,0.002,-0.000,42
90,-3.780,1.108,1.493,-0.000,0.002,0.000,42
91,-3.780,1.111,1.493,-0.000,0.002,0.001,42
92,-3.781,1.113,1.493,-0.000,0.001,0.001,42
93,-3.781,1.116,1.493,-0.000,0.000,0.001,42
94,-3.781,1.118,1.493,-0.000,-0.000,0.001,42
95,-3.782,1.120,1.493,-0.000,-0.000,0.001,42
96,-3.782,1.123,1.493,-0.000,0.000,0.001,42
97,-3.783,1.125,1.493,-0.000,0.000,0.001,42
98,-3.783,1.127,1.493,-0.000,0.000,0.000,42
99,-3.783,1.130,1.493,-0.000,0.000,0.000,42
100,-3.784,1.132,1.493,-0.000,0.000,0.001,42
101,-3.784,1.134,1.493,-0.000,0.000,0.001,42
102,-3.785,1.137,1.493,-0.000,0.000,0.001,42
103,-3.785,1.139,1.493,-0.000,0.000,0.001,42
104,-3.786,1.142,1.493,-0.000,0.000,0.001,42
105,-3.786,1.144,1.493,-0.000,0.000,0.001,42
106,-3.786,1.146,1.493,-0.000,0.000,0.001,42
107,-3.787,1.149,1.493,-0.000,0.000,0.001,42
108,-3.787,1.151,1.493,-0.000,0.000,0.000,42
109,-3.788,1.153,1.493,-0.000,0.000,0.000,42
110,-3.788,1.156,1.493,-0.000,0.000,0.001,42
111,-3.788,1.158,1.493,-0.000,0.000,0.001,42
112,-3.789,1.161,1.493,-0.000,0.000,0.001,42
113,-3.789,1.163,1.493,-0.000,-0.000,0.001,42
114,-3.790,1.165,1.493,-0.000,-0.000,0.001,42
115,-3.790,1.168,1.493,-0.000,0.000,0.001,42
116,-3.791,1.170,1.493,-0.000,0.000,0.001,42
117,-3.791,1.172,1.493,-0.000,0.000,0.001,42
118,-3.791,1.175,1.493,-0.000,0.000,0.001,42
119,-3.792,1.177,1.493,-0.000,0.000,0.001,42
120,-3.792,1.180,1.493,-0.000,0.000,0.001,42
121,-3.793,1.182,1.493,-0.000,0.000,0.001,42
122,-3.793,1.184,1.493,-0.000,0.000,0.001,42
123,-3.794,1.187,1.493,-0.000,0.000,0.001,42
124,-3.794,1.189,1.493,-0.000,0.000,0.001,42
125,-3.794,1.192,1.493,-0.000,0.000,0.002,42
126,-3.795,1.194,1.493,-0.000,0.000,0.002,42
127,-3.795,1.196,1.493,-0.000,0.000,0.002,42
128,-3.796,1.199,1.493,-0.000,0.000,0.002,42
129,-3.796,1.201,1.493,-0.000,0.000,0.002,42
130,-3.796,1.204,1.493,-0.000,0.000,0.001,42
131,-3.797,1.206,1.493,-0.000,0.000,0.001,42
132,-3.797,1.208,1.493,-0.000,0.001,0.002,42
133,-3.798,1.211,1.493,-0.000,0.001,0.003,42
134,-3.798,1.213,1.493,-0.000,0.001,0.003,42
135,-3.799,1.215,1.493,-0.000,0.001,0.003,42
136,-3.799,1.218,1.493,-0.000,0.001,0.003,42
137,-3.799,1.220,1.493,-0.000,0.000,0.002,42
138,-3.800,1.223,1.493,-0.000,0.000,0.002,42
139,-3.800,1.225,1.493,-0.000,-0.000,0.001,42
140,-3.801,1.227,1.493,-0.000,-0.000,0.001,42
141,-3.801,1.230,1.493,-0.000,0.000,0.001,42
142,-3.801,1.232,1.493,-0.000,0.000,0.001,42
143,-3.802,1.234,1.493,-0.000,0.000,0.001,42
144,-3.802,1.237,1.493,-0.000,0.000,0.001,42
145,-3.803,1.239,1.493,-0.000,-0.000,0.001,42
146,-3.803,1.241,1.493,-0.000,-0.001,0.000,42
147,-3.803,1.244,1.493,-0.000,-0.002,-0.001,42
148,-3.804,1.246,1.493,-0.000,-0.002,-0.001,42
149,-3.804,1.249,1.493,-0.000,-0.002,-0.001,42
