1,-5.840,-0.519,0.000,0.000,0.000,0.000,2
2,-5.840,-0.519,0.153,0.000,0.000,0.000,2
3,-5.840,-0.519,0.473,0.000,0.146,0.000,2
4,-5.840,-0.519,0.808,0.000,0.257,0.000,2
5,-5.838,-0.519,1.088,0.000,0.267,0.000,2
6,-5.835,-0.519,1.290,0.000,0.186,0.000,2
7,-5.832,-0.519,1.420,0.000,0.062,0.000,2
8,-5.827,-0.519,1.493,0.000,-0.048,0.000,2
9,-5.824,-0.519,1.522,0.000,-0.110,0.000,2
10,-5.820,-0.519,1.534,0.000,-0.263,0.000,2
11,-5.817,-0.519,1.533,0.000,-0.337,0.000,7
12,-5.816,-0.519,1.527,0.000,-0.360,0.084,7
13,-5.816,-0.519,1.519,0.000,-0.277,0.137,7
14,-5.816,-0.520,1.512,-0.000,-0.144,0.143,7
15,-5.817,-0.521,1.506,-0.000,-0.015,0.110,7
16,-5.819,-0.522,1.507,0.000,0.074,0.059,7
17,-5.820,-0.524,1.507,0.000,0.107,0.009,7
18,-5.821,-0.526,1.508,0.000,0.093,-0.027,7
19,-5.821,-0.528,1.508,0.000,0.049,-0.042,7
20,-5.821,-0.530,1.508,0.000,-0.000,-0.037,7
21,-5.822,-0.531,1.509,0.000,-0.039,-0.021,7
22,-5.822,-0.533,1.509,0.000,-0.057,-0.002,7
23,-5.823,-0.534,1.510,0.000,-0.053,0.013,7
24,-5.823,-0.535,1.510,0.000,-0.036,0.020,7
25,-5.824,-0.537,1.510,0.000,-0.013,0.019,7
26,-5.825,-0.539,1.504,0.000,0.007,0.013,7
27,-5.826,-0.540,1.503,0.000,0.019,0.004,7
28,-5.827,-0.542,1.502,0.000,0.021,-0.005,7
29,-5.828,-0.544,1.501,0.000,0.015,-0.009,7
30,-5.828,-0.545,1.501,0.000,0.007,-0.010,7
31,-5.829,-0.547,1.500,0.000,-0.002,-0.008,7
32,-5.830,-0.549,1.499,0.000,-0.007,-0.005,7
33,-5.830,-0.550,1.499,0.000,-0.009,-0.002,7
34,-5.831,-0.552,1.498,0.000,-0.007,0.001,7
35,-5.832,-0.553,1.498,0.000,-0.002,0.003,7
36,-5.833,-0.555,1.497,0.000,0.002,0.005,7
37,-5.834,-0.557,1.497,0.000,0.005,0.003,7
38,-5.834,-0.558,1.496,0.000,0.006,0.000,7
39,-5.835,-0.560,1.496,0.000,0.004,-0.003,7
40,-5.836,-0.561,1.496,0.000,0.002,-0.006,7
41,-5.837,-0.563,1.496,0.000,-0.000,-0.008,7
42,-5.837,-0.565,1.495,0.000,-0.002,-0.007,7
43,-5.838,-0.566,1.495,0.000,-0.003,-0.006,7
44,-5.839,-0.568,1.495,0.000,-0.003,-0.003,7
45,-5.840,-0.569,1.495,0.000,-0.002,-0.000,7
46,-5.840,-0.571,1.495,0.000,-0.000,0.002,7
47,-5.841,-0.572,1.494,0.000,0.001,0.003,7
48,-5.842,-0.574,1.494,0.000,0.002,0.003,7
49,-5.843,-0.575,1.494,0.000,0.002,0.002,7
50,-5.843,-0.577,1.494,0.000,0.002,0.001,7
51,-5.844,-0.579,1.494,0.000,0.001,0.000,7
52,-5.845,-0.580,1.494,0.000,0.001,-0.000,7
53,-5.846,-0.582,1.494,0.000,0.000,-0.000,7
54,-5.846,-0.583,1.494,0.000,0.000,-0.000,7
55,-5.847,-0.585,1.494,0.000,0.000,0.000,7
56,-5.848,-0.587,1.494,0.000,0.000,0.000,7
57,-5.849,-0.588,1.494,0.000,0.000,0.000,7
