1,-6.132,0.999,0.000,0.000,0.000,-0.008,-1
2,-6.132,0.999,0.000,0.000,0.000,-0.009,-1
3,-6.132,0.999,0.000,0.000,0.000,-0.005,-1
4,-6.132,0.999,0.000,0.000,0.000,-0.006,-1
5,-6.132,0.999,0.000,0.000,0.000,-0.007,-1
6,-6.132,0.999,0.000,0.000,0.000,-0.006,-1
7,-6.132,0.999,0.000,0.000,0.000,-0.006,-1
8,-6.132,0.999,0.000,0.000,0.000,-0.007,-1
9,-6.132,0.999,0.000,0.000,0.000,-0.006,-1
10,-6.132,0.999,0.000,0.000,0.000,-0.006,3
11,-6.129,0.999,0.000,-0.011,-0.016,0.001,3
12,-6.129,0.999,0.000,-0.025,-0.017,-0.013,3
13,-6.129,0.999,0.000,-0.037,-0.016,-0.013,-1
14,-6.123,0.999,0.000,-0.084,-0.039,0.003,-1
15,-6.118,0.999,0.000,-0.214,-0.062,-0.003,-1
16,-6.112,0.999,0.000,-0.476,-0.086,-0.009,-1
17,-6.107,0.999,0.000,-0.871,-0.109,-0.008,-1
18,-6.101,0.998,0.000,-1.396,-0.133,-0.007,-1
19,-6.101,0.999,0.000,-1.816,-0.133,-0.009,-1
20,-6.101,0.999,0.000,-2.095,-0.134,-0.011,-1
21,-6.101,0.999,0.000,-2.388,-0.133,-0.011,-1
22,-6.099,0.999,0.000,-2.537,-0.138,-0.012,38
23,-6.097,0.999,0.000,-2.499,-0.145,-0.012,38
24,-6.096,0.999,0.000,-2.326,-0.151,-0.012,38
25,-6.095,0.999,0.000,-1.959,-0.153,-0.007,38
26,-6.094,0.999,0.000,-1.453,-0.158,-0.001,38
27,-6.094,0.999,0.000,-0.855,-0.158,0.012,38
28,-6.093,0.999,0.000,-0.174,-0.159,-0.021,38
29,-6.092,0.999,0.000,0.548,-0.164,0.004,38
30,-6.092,0.999,0.000,1.316,-0.162,-0.003,38
31,-6.090,0.999,0.000,2.141,-0.172,-0.009,38
32,-6.088,0.999,0.000,3.012,-0.175,0.009,38
33,-6.087,0.999,0.000,3.982,-0.181,0.011,38
34,-6.084,0.999,0.000,5.130,-0.191,0.009,38
35,-6.082,0.999,0.000,6.519,-0.200,0.016,38
36,-6.079,0.999,0.000,8.178,-0.209,0.025,38
37,-6.076,0.999,0.000,10.132,-0.219,0.034,38
38,-6.073,0.999,0.000,12.408,-0.230,0.045,38
39,-6.069,1.000,0.000,15.014,-0.241,0.059,38
40,-6.065,1.001,0.000,17.933,-0.253,0.076,38
41,-6.061,1.002,0.000,21.104,-0.264,0.096,38
42,-6.060,1.002,0.000,24.671,-0.262,0.115,38
43,-6.055,1.005,0.000,28.530,-0.272,0.142,38
44,-6.050,1.008,0.000,32.042,-0.283,0.170,38
45,-6.046,1.011,0.000,35.169,-0.293,0.200,38
46,-6.044,1.012,0.000,38.311,-0.288,0.221,38
47,-6.039,1.016,0.000,41.592,-0.295,0.255,38
48,-6.034,1.021,0.000,44.152,-0.303,0.287,38
49,-6.029,1.026,0.000,46.174,-0.312,0.317,38
50,-6.025,1.030,0.000,47.883,-0.321,0.347,38
51,-6.021,1.035,0.000,49.388,-0.330,0.376,38
52,-6.016,1.040,0.000,50.730,-0.338,0.405,38
53,-6.012,1.045,0.000,51.934,-0.347,0.434,38
54,-6.008,1.051,0.000,53.045,-0.356,0.463,38
55,-6.004,1.056,0.000,54.065,-0.363,0.493,38
56,-6.000,1.061,0.000,54.970,-0.372,0.521,38
57,-5.997,1.067,0.000,55.753,-0.380,0.548,38
58,-5.993,1.072,0.000,56.395,-0.388,0.574,38
59,-5.990,1.077,0.000,56.929,-0.397,0.601,38
60,-5.986,1.082,0.000,57.385,-0.407,0.626,38
61,-5.983,1.088,0.000,57.785,-0.417,0.652,38
62,-5.979,1.093,0.000,58.140,-0.428,0.678,38
63,-5.976,1.099,0.000,58.462,-0.438,0.704,38
64,-5.973,1.104,0.000,58.756,-0.449,0.730,38
