1,-6.541,0.096,0.000,0.000,0.000,0.008,-1
2,-6.541,0.096,0.000,0.000,0.000,0.009,-1
3,-6.541,0.096,0.000,0.000,0.000,0.005,-1
4,-6.541,0.096,0.000,0.000,0.000,0.006,-1
5,-6.541,0.096,0.000,0.000,0.000,0.007,-1
6,-6.541,0.096,0.000,0.000,0.000,0.006,-1
7,-6.541,0.096,0.000,0.000,0.000,0.006,-1
8,-6.541,0.096,0.000,0.000,0.000,0.007,-1
9,-6.541,0.096,0.000,0.000,0.000,0.006,-1
10,-6.541,0.096,0.000,0.000,0.000,0.006,5
11,-6.536,0.096,0.000,0.058,-0.022,-0.014,4
12,-6.537,0.096,0.000,0.116,-0.017,-0.009,4
13,-6.537,0.096,0.000,0.071,-0.017,-0.001,4
14,-6.538,0.096,0.000,-0.143,-0.013,-0.005,4
15,-6.539,0.096,0.000,-0.556,-0.010,-0.007,4
16,-6.540,0.096,0.000,-1.160,-0.006,-0.006,4
17,-6.541,0.095,0.000,-1.949,-0.002,-0.005,4
18,-6.542,0.095,0.000,-2.921,0.002,-0.005,4
19,-6.543,0.095,0.000,-4.083,0.006,-0.005,4
20,-6.545,0.095,0.000,-5.449,0.010,-0.004,4
21,-6.546,0.095,0.000,-7.043,0.015,-0.004,4
22,-6.547,0.095,0.000,-8.896,0.020,-0.002,4
23,-6.548,0.095,0.000,-11.042,0.025,-0.001,4
24,-6.550,0.095,0.000,-13.511,0.030,0.002,4
25,-6.551,0.095,0.000,-16.314,0.036,0.005,4
26,-6.553,0.095,0.000,-19.424,0.042,0.009,4
27,-6.555,0.096,0.000,-22.773,0.048,0.014,4
28,-6.557,0.096,0.000,-26.247,0.055,0.021,4
29,-6.559,0.098,0.000,-29.715,0.061,0.029,4
30,-6.561,0.099,0.000,-33.060,0.067,0.037,4
31,-6.563,0.100,0.000,-36.201,0.074,0.047,4
32,-6.565,0.102,0.000,-39.099,0.079,0.057,4
33,-6.567,0.104,0.000,-41.752,0.085,0.068,4
34,-6.569,0.105,0.000,-44.173,0.090,0.080,4
35,-6.571,0.107,0.000,-46.382,0.094,0.091,4
36,-6.572,0.109,0.000,-48.401,0.099,0.103,4
37,-6.574,0.111,0.000,-50.248,0.103,0.115,4
38,-6.576,0.114,0.000,-51.939,0.107,0.127,4
39,-6.578,0.116,0.000,-53.488,0.110,0.140,4
40,-6.579,0.118,0.000,-54.908,0.113,0.152,4
41,-6.581,0.120,0.000,-56.209,0.117,0.164,4
42,-6.583,0.123,0.000,-57.401,0.119,0.177,4
43,-6.584,0.125,0.000,-58.493,0.122,0.189,4
44,-6.585,0.127,0.000,-59.510,0.107,0.211,4
45,-6.587,0.130,0.000,-60.468,0.121,0.219,4
46,-6.588,0.132,0.000,-61.446,0.122,0.230,4
47,-6.589,0.134,0.000,-62.310,0.138,0.234,4
48,-6.591,0.137,0.000,-63.178,0.131,0.250,4
49,-6.592,0.140,0.000,-64.011,0.130,0.264,4
50,-6.593,0.142,0.000,-64.695,0.129,0.277,4
51,-6.595,0.145,0.000,-65.334,0.134,0.287,4
52,-6.596,0.147,0.000,-65.918,0.123,0.304,4
53,-6.597,0.150,0.000,-66.416,0.127,0.315,4
54,-6.598,0.152,0.000,-66.859,0.155,0.314,4
55,-6.599,0.155,0.000,-67.290,0.137,0.333,4
56,-6.600,0.158,0.000,-67.699,0.136,0.346,4
57,-6.601,0.160,0.000,-68.053,0.140,0.355,4
58,-6.602,0.163,0.000,-68.408,0.162,0.356,4
59,-6.603,0.165,0.000,-68.781,0.117,0.385,4
60,-6.604,0.167,0.000,-69.134,0.162,0.377,4
61,-6.605,0.170,0.000,-69.468,0.129,0.401,4
62,-6.606,0.173,0.000,-69.754,0.150,0.405,4
63,-6.607,0.176,0.000,-70.011,0.151,0.416,4
64,-6.608,0.178,0.000,-70.208,0.143,0.429,4
65,-6.609,0.181,0.000,-70.397,0.147,0.437,4
66,-6.609,0.183,0.000,-70.507,0.154,0.444,4
67,-6.610,0.186,0.000,-70.540,0.155,0.453,4
68,-6.611,0.188,0.000,-70.515,0.157,0.462,4
69,-6.612,0.191,0.000,-70.452,0.174,0.466,4
70,-6.613,0.194,0.000,-70.389,0.169,0.478,4
71,-6.614,0.196,0.000,-70.338,0.176,0.484,4
72,-6.615,0.199,0.000,-70.254,0.185,0.491,4
73,-6.616,0.201,0.000,-70.146,0.187,0.499,4
74,-6.617,0.204,0.000,-70.021,0.189,0.508,4
75,-6.618,0.206,0.000,-69.885,0.190,0.517,4
76,-6.619,0.209,0.000,-69.737,0.194,0.525,4
77,-6.620,0.211,0.000,-69.552,0.200,0.532,4
78,-6.621,0.214,0.000,-69.382,0.210,0.538,4
79,-6.622,0.216,0.000,-69.224,0.215,0.546,4
80,-6.622,0.219,0.000,-69.077,0.217,0.554,4
81,-6.623,0.221,0.000,-68.940,0.222,0.562,4
82,-6.624,0.224,0.000,-68.810,0.227,0.570,4
83,-6.625,0.226,0.000,-68.688,0.231,0.577,4
84,-6.626,0.229,0.000,-68.571,0.236,0.585,4
85,-6.627,0.231,0.000,-68.460,0.240,0.593,4
86,-6.628,0.234,0.000,-68.353,0.244,0.601,4
87,-6.629,0.236,0.000,-68.250,0.249,0.609,4
88,-6.630,0.239,0.000,-68.150,0.253,0.617,4
89,-6.631,0.241,0.000,-68.054,0.258,0.625,4
90,-6.632,0.244,0.000,-67.960,0.262,0.633,4
91,-6.633,0.246,0.000,-67.868,0.267,0.641,4
92,-6.634,0.248,0.000,-67.779,0.262,0.653,4
93,-6.635,0.251,0.000,-67.669,0.272,0.659,4
94,-6.636,0.253,0.000,-67.511,0.271,0.669,4
