1,-1.851,1.466,0.000,0.000,0.000,0.000,1
2,-1.851,1.466,0.260,0.000,0.000,0.000,1
3,-1.851,1.466,1.005,0.000,0.000,0.000,1
4,-1.851,1.466,1.899,0.000,0.000,0.000,1
5,-1.851,1.466,2.694,0.000,0.000,0.000,1
6,-1.851,1.466,3.319,0.000,0.000,0.000,1
7,-1.851,1.466,3.770,0.000,0.000,0.000,1
8,-1.851,1.466,4.049,0.000,0.000,0.000,1
9,-1.851,1.466,4.170,0.000,0.000,0.000,1
10,-1.851,1.466,4.192,0.000,0.000,0.000,1
11,-1.851,1.466,4.166,0.000,0.000,0.000,1
12,-1.851,1.466,4.123,0.000,0.000,0.000,1
13,-1.851,1.466,4.081,0.000,0.000,0.000,1
14,-1.851,1.466,4.047,0.000,0.000,0.000,1
15,-1.851,1.466,4.023,0.000,0.000,0.000,1
16,-1.851,1.466,4.008,0.000,0.000,0.000,1
17,-1.851,1.466,4.004,0.000,0.000,0.000,1
18,-1.851,1.466,4.002,0.000,0.000,0.000,1
19,-1.851,1.466,3.999,0.000,0.000,0.000,1
20,-1.851,1.466,3.997,0.000,0.000,0.000,1
21,-1.851,1.466,3.995,0.000,0.000,0.000,1
22,-1.851,1.466,3.993,0.000,0.000,0.000,1
23,-1.851,1.466,3.992,0.000,0.000,0.000,14
24,-1.851,1.465,3.990,-0.000,0.038,0.215,14
25,-1.851,1.465,3.989,0.000,0.208,0.021,14
26,-1.850,1.464,3.994,0.000,0.307,-0.182,14
27,-1.848,1.464,3.995,0.000,0.296,-0.043,15
28,-1.845,1.464,3.995,0.000,0.107,0.195,15
29,-1.842,1.463,3.995,0.000,-0.077,0.341,15
30,-1.839,1.461,3.995,0.000,-0.188,0.362,15
31,-1.836,1.458,3.996,0.000,-0.213,0.283,15
32,-1.835,1.454,3.996,0.000,-0.167,0.152,15
33,-1.834,1.450,3.996,0.000,-0.084,0.021,15
34,-1.833,1.445,3.996,0.000,0.000,-0.071,15
35,-1.832,1.441,3.996,0.000,0.060,-0.109,15
36,-1.831,1.436,3.996,0.000,0.084,-0.098,15
37,-1.829,1.433,3.997,0.000,0.074,-0.056,15
38,-1.828,1.429,3.997,0.000,0.044,-0.005,15
39,-1.826,1.425,3.997,0.000,0.008,0.035,15
40,-1.824,1.422,3.997,0.000,-0.021,0.055,15
41,-1.823,1.418,3.997,0.000,-0.036,0.053,15
42,-1.821,1.414,3.997,0.000,-0.036,0.036,15
43,-1.820,1.409,3.997,0.000,-0.025,0.014,15
44,-1.818,1.405,3.997,0.000,-0.010,-0.007,15
45,-1.817,1.401,3.997,0.000,0.003,-0.019,15
46,-1.816,1.397,3.998,0.000,0.012,-0.022,15
47,-1.814,1.392,3.998,0.000,0.014,-0.018,15
48,-1.813,1.388,3.998,0.000,0.011,-0.010,15
49,-1.811,1.384,3.998,0.000,0.005,-0.001,15
50,-1.810,1.380,3.998,0.000,-0.001,0.005,15
51,-1.808,1.376,3.998,0.000,-0.005,0.007,15
52,-1.807,1.372,3.998,0.000,-0.007,0.006,15
53,-1.805,1.368,3.998,0.000,-0.006,0.003,15
54,-1.804,1.364,3.998,0.000,-0.004,-0.001,15
55,-1.802,1.359,3.998,0.000,-0.002,-0.004,15
56,-1.801,1.355,3.998,0.000,0.001,-0.006,15
57,-1.799,1.351,3.998,0.000,0.002,-0.006,15
58,-1.798,1.347,3.998,0.000,0.002,-0.005,15
59,-1.797,1.343,3.998,0.000,0.001,-0.003,15
60,-1.795,1.339,3.998,0.000,-0.000,-0.002,15
61,-1.794,1.335,3.998,0.000,-0.001,-0.001,15
62,-1.792,1.330,3.998,0.000,-0.002,-0.001,15
63,-1.791,1.326,3.998,0.000,-0.002,-0.001,15
64,-1.789,1.322,3.998,0.000,-0.002,-0.002,15
65,-1.788,1.318,3.998,0.000,-0.001,-0.002,15
66,-1.786,1.314,3.999,0.000,-0.001,-0.003,15
67,-1.785,1.310,3.999,0.000,-0.000,-0.003,15
68,-1.783,1.305,3.999,0.000,-0.000,-0.003,15
69,-1.782,1.301,3.999,0.000,-0.000,-0.003,15
70,-1.780,1.297,3.999,0.000,-0.001,-0.002,15
71,-1.779,1.293,3.999,0.000,-0.001,-0.002,15
72,-1.778,1.289,3.999,0.000,-0.001,-0.002,15
73,-1.776,1.285,3.999,0.000,-0.001,-0.002,15
74,-1.775,1.281,3.999,0.000,-0.001,-0.002,15
75,-1.773,1.276,3.999,0.000,-0.001,-0.002,15
76,-1.772,1.272,3.999,0.000,-0.001,-0.002,15
77,-1.770,1.268,3.999,0.000,-0.001,-0.002,15
78,-1.769,1.264,3.999,0.000,-0.001,-0.002,15
79,-1.767,1.260,3.999,0.000,-0.001,-0.002,15
80,-1.766,1.256,3.999,0.000,-0.001,-0.002,15
81,-1.764,1.251,3.999,0.000,-0.001,-0.002,15
82,-1.763,1.247,3.999,0.000,-0.001,-0.002,15
83,-1.761,1.243,3.999,0.000,-0.001,-0.002,15
84,-1.760,1.239,3.999,0.000,-0.001,-0.002,15
85,-1.759,1.235,3.999,0.000,-0.001,-0.002,15
86,-1.757,1.231,3.999,0.000,-0.001,-0.002,15
87,-1.756,1.227,3.999,0.000,-0.001,-0.002,15
88,-1.754,1.222,3.999,0.000,-0.001,-0.002,15
89,-1.753,1.218,3.999,0.000,-0.001,-0.002,15
90,-1.751,1.214,3.999,0.000,-0.001,-0.002,15
91,-1.750,1.210,3.999,0.000,-0.001,-0.002,15
92,-1.748,1.206,3.999,0.000,-0.001,-0.002,15
