1,1.360,-0.996,0.000,0.000,0.000,0.000,1
2,1.360,-0.996,0.259,0.000,0.000,0.000,1
3,1.360,-0.996,0.948,0.000,0.000,0.000,1
4,1.360,-0.996,1.734,0.000,0.000,0.000,1
5,1.360,-0.996,2.417,0.000,0.000,0.000,1
6,1.360,-0.996,2.931,0.000,0.000,0.000,1
7,1.360,-0.996,3.274,0.000,0.000,0.000,6.0
8,1.359,-0.996,3.469,-0.000,-0.210,-0.056,6.0
9,1.358,-0.996,3.563,-0.000,-0.333,-0.089,6.0
10,1.356,-0.995,3.592,-0.000,-0.320,-0.085,6.0
11,1.352,-0.994,3.588,-0.000,-0.214,-0.057,6.0
12,1.348,-0.993,3.570,-0.000,-0.076,-0.020,6.0
13,1.343,-0.992,3.549,-0.000,0.040,0.011,6.0
14,1.338,-0.990,3.530,-0.000,0.106,0.028,6.0
15,1.333,-0.989,3.516,-0.000,0.117,0.031,6.0
16,1.329,-0.988,3.507,-0.000,0.086,0.023,6.0
17,1.325,-0.987,3.505,-0.000,0.036,0.010,6.0
18,1.322,-0.986,3.505,-0.000,-0.013,-0.003,6.0
19,1.318,-0.985,3.504,-0.000,-0.045,-0.012,6.0
20,1.314,-0.984,3.503,-0.000,-0.055,-0.015,6.0
21,1.310,-0.983,3.503,-0.000,-0.046,-0.012,6.0
22,1.305,-0.982,3.502,-0.000,-0.025,-0.007,6.0
23,1.301,-0.981,3.502,-0.000,-0.002,-0.001,6.0
24,1.297,-0.979,3.501,-0.000,0.015,0.004,6.0
25,1.292,-0.978,3.501,-0.000,0.023,0.006,6.0
26,1.288,-0.977,3.500,-0.000,0.022,0.006,6.0
27,1.284,-0.976,3.500,-0.000,0.015,0.004,6.0
28,1.280,-0.975,3.500,-0.000,0.006,0.002,6.0
29,1.275,-0.974,3.499,-0.000,-0.002,-0.001,6.0
30,1.271,-0.973,3.499,-0.000,-0.007,-0.002,6.0
31,1.267,-0.971,3.499,-0.000,-0.007,-0.002,6.0
32,1.263,-0.970,3.499,-0.000,-0.005,-0.001,6.0
33,1.259,-0.969,3.499,-0.000,-0.001,-0.000,6.0
34,1.254,-0.968,3.498,-0.000,0.003,0.001,6.0
35,1.250,-0.967,3.498,-0.000,0.005,0.001,6.0
36,1.246,-0.966,3.498,-0.000,0.006,0.002,6.0
37,1.241,-0.965,3.498,-0.000,0.005,0.001,6.0
38,1.237,-0.964,3.498,-0.000,0.004,0.001,6.0
39,1.233,-0.962,3.498,-0.000,0.002,0.001,6.0
40,1.229,-0.961,3.498,-0.000,0.001,0.000,6.0
41,1.224,-0.960,3.498,-0.000,0.001,0.000,6.0
42,1.220,-0.959,3.498,-0.000,0.001,0.000,6.0
43,1.216,-0.958,3.498,-0.000,0.001,0.000,6.0
44,1.212,-0.957,3.497,-0.000,0.002,0.001,6.0
45,1.207,-0.956,3.497,-0.000,0.003,0.001,6.0
46,1.203,-0.954,3.497,-0.000,0.003,0.001,6.0
47,1.199,-0.953,3.497,-0.000,0.003,0.001,6.0
48,1.195,-0.952,3.497,-0.000,0.003,0.001,6.0
49,1.190,-0.951,3.497,-0.000,0.002,0.001,6.0
50,1.186,-0.950,3.497,-0.000,0.002,0.001,6.0
51,1.182,-0.949,3.497,-0.000,0.002,0.001,6.0
52,1.178,-0.948,3.497,-0.000,0.002,0.001,6.0
53,1.173,-0.947,3.497,-0.000,0.002,0.001,6.0
54,1.169,-0.945,3.497,-0.000,0.002,0.001,6.0
55,1.165,-0.944,3.497,-0.000,0.002,0.001,6.0
56,1.161,-0.943,3.497,-0.000,0.002,0.001,6.0
57,1.156,-0.942,3.497,-0.000,0.002,0.001,6.0
58,1.152,-0.941,3.497,-0.000,0.002,0.001,6.0
59,1.148,-0.940,3.497,-0.000,0.002,0.001,6.0
60,1.144,-0.939,3.497,-0.000,0.002,0.001,6.0
61,1.139,-0.937,3.497,-0.000,0.002,0.001,6.0
62,1.135,-0.936,3.497,-0.000,0.002,0.001,6.0
63,1.131,-0.935,3.497,-0.000,0.002,0.001,6.0
64,1.127,-0.934,3.497,-0.000,0.002,0.001,6.0
65,1.122,-0.933,3.497,-0.000,0.002,0.001,6.0
66,1.118,-0.932,3.497,-0.000,0.002,0.001,6.0
67,1.114,-0.931,3.497,-0.000,0.002,0.001,6.0
68,1.110,-0.929,3.497,-0.000,0.002,0.001,6.0
69,1.105,-0.928,3.497,-0.000,0.002,0.001,6.0
70,1.101,-0.927,3.497,-0.000,0.002,0.001,6.0
71,1.097,-0.926,3.497,-0.000,0.002,0.001,6.0
72,1.093,-0.925,3.497,-0.000,0.002,0.001,6.0
73,1.088,-0.924,3.497,-0.000,0.002,0.001,6.0
74,1.084,-0.923,3.497,-0.000,0.002,0.001,6.0
75,1.080,-0.922,3.497,-0.000,0.002,0.001,6.0
76,1.076,-0.920,3.497,-0.000,0.002,0.001,6.0
77,1.071,-0.919,3.497,-0.000,0.002,0.001,6.0
78,1.067,-0.918,3.497,-0.000,0.002,0.001,6.0
79,1.063,-0.917,3.497,-0.000,0.002,0.001,6.0
80,1.059,-0.916,3.497,-0.000,0.002,0.001,6.0
81,1.054,-0.915,3.497,-0.000,0.002,0.001,6.0
82,1.050,-0.914,3.497,-0.000,0.002,0.001,6.0
83,1.046,-0.912,3.497,-0.000,0.002,0.001,6.0
84,1.041,-0.911,3.497,-0.000,0.002,0.001,6.0
85,1.037,-0.910,3.497,-0.000,0.002,0.001,6.0
