0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,8.94475,-0.0767234,-0.296147,0.362384,-0.386215,0,-0.570153,-0.754083,-2.96492,5,drone1
0.213263,-0.300025,9.21343e-06,-0.696855,-0.0640313,0.0178228,17.0502,-0.112872,-0.255997,-0.0970057,-0.294724,0,-8.94501,0.0356914,0.26669,5,drone1
0.209443,-0.299674,9.09799e-06,-2.97555,-0.0461513,0.0159992,24.4148,-0.131743,-0.216847,-0.146931,-0.275995,0,-16.3536,0.104693,0.260416,5,drone1
0.205304,-0.298751,9.04577e-06,-7.01968,-0.0266383,0.0151346,31.2709,-0.144416,-0.179973,-0.167388,-0.263607,0,-21.4396,0.0861264,0.236086,5,drone1
0.202274,-0.297365,9.01281e-06,-13.0457,-0.0123363,0.0158373,37.8458,-0.152609,-0.145366,-0.17672,-0.257621,0,-24.2515,0.0683728,0.208496,5,drone1
0.200973,-0.29613,8.98221e-06,-21.5511,-0.00654226,0.0169329,44.6712,-0.197523,-0.247468,-0.195011,-0.288204,0,-21.7359,0.777635,-1.02017,5,drone1
0.202063,-0.296256,8.97714e-06,-32.4914,-0.0127045,0.013424,51.3592,-0.212448,-0.197529,-0.168643,-0.26517,0,-23.1205,-0.0133357,0.28426,5,drone1
0.205534,-0.298943,8.98735e-06,-44.6446,-0.0289388,-0.00303287,40.4725,-0.155081,-0.214042,1.04012,-0.0423923,0,-18.8681,0.000922489,0.26259,3,drone1
0.212606,-0.307421,1.61861e-05,-54.1464,-0.0177832,-0.0811518,30.2471,-0.0542861,-0.140496,1.02773,0.0210868,0,-16.8499,-0.246592,1.11511,3,drone1
0.219148,-0.317738,1.31274e-05,-60.9532,-0.0423258,-0.130605,23.6371,-0.0236165,-0.129965,0.778181,0.681092,0,23.8993,0.0175105,0.198219,3,drone1
0.21826,-0.319196,8.6377e-06,-64.6747,-0.0447275,-0.135095,13.7688,0.048491,-0.343374,0.360192,0.733577,1.76986,-8.66397,1.43335,-1.63722,-1,drone1
0.217736,-0.319717,1.00983e-06,-64.9867,-0.057053,-0.126803,5.24084,0.196507,-0.501499,0.164949,0.809878,1.77094,4.73323,1.27018,-1.46855,-1,drone1
0.217802,-0.319507,2.58794e-06,-63.6512,-0.0638432,-0.116848,-2.13304,0.4133,-0.578293,0.0235475,0.843324,1.77477,16.2693,1.35157,-1.16154,-1,drone1
0.216899,-0.318654,1.59873e-07,-60.9581,-0.0596811,-0.108017,-8.9076,0.697855,-0.552244,-0.0813852,0.858028,1.78137,22.2669,1.82002,-0.822593,-1,drone1
0.215057,-0.316188,2.49484e-05,-56.2387,-0.102398,-0.0620673,-15.2994,0.971489,-0.372166,-0.149519,0.868433,1.78456,26.1021,2.0056,-0.0380821,-1,drone1
0.219452,-0.321371,1.559e-05,-50.6369,-0.110825,-0.0856081,-17.1778,1.01535,-0.218663,-0.000704745,1.05949,0,71.2276,-0.109472,0.172508,3,drone1
0.229849,-0.33279,3.14452e-06,-44.3426,-0.14138,-0.146739,-18.5136,0.963934,-0.103526,0.0725541,1.02926,0,67.8197,-0.754075,0.450864,3,drone1
0.242068,-0.343491,1.12058e-05,-37.6114,-0.232601,-0.151001,-21.2287,0.909739,0.0219025,0.146363,1.0151,0,62.8593,-0.66436,0.356543,3,drone1
0.249661,-0.348915,9.18984e-06,-30.6498,-0.28575,-0.148495,-24.3453,0.853003,0.133224,0.201657,0.997427,0,58.8405,-0.588332,0.198994,3,drone1
0.259302,-0.354216,1.0626e-05,-22.4665,-0.353049,-0.123751,-27.8463,0.79107,0.23209,0.259315,0.97854,0,54.9937,-0.530309,0.0927405,3,drone1
0.271196,-0.358178,1.0511e-05,-13.0531,-0.428353,-0.0787834,-31.5416,0.714845,0.365531,0.346134,0.9827,0,50.2958,-0.165984,0.39446,3,drone1
0.285492,-0.360229,1.03191e-05,-3.75281,-0.507402,-0.0140772,-34.2956,0.656579,0.411115,0.409908,0.907082,0,44.5901,-0.426635,-0.168569,3,drone1
0.302308,-0.360029,1.94102e-05,5.25327,-0.581394,0.0909152,-35.8018,0.617628,0.428245,0.498131,0.847216,0,38.0433,-0.354013,-0.256258,3,drone1
0.31916,-0.357193,8.5953e-06,13.9521,-0.653096,0.177253,-36.2642,0.599789,0.422081,0.590068,0.766204,0,30.5434,-0.287207,-0.343355,3,drone1
0.334779,-0.352552,1.17078e-05,21.6211,-0.70108,0.299224,-35.7919,0.601756,0.400633,0.67922,0.66473,0,22.3077,-0.189082,-0.379776,3,drone1
0.351574,-0.344485,2.1644e-05,27.4451,-0.778476,0.360838,-31.1709,0.642099,0.327441,0.752492,0.553502,0,14.1673,-0.111219,-0.41624,3,drone1
0.366744,-0.335594,8.88125e-06,31.8236,-0.813449,0.490607,-22.3654,0.707003,0.197422,0.824107,0.398767,0,3.72437,0.0316907,-0.401913,3,drone1
0.378057,-0.328192,5.62051e-06,34.8019,-0.843061,0.591603,-14.3102,0.754783,0.0627903,0.876892,0.194035,0,-9.45701,0.157152,-0.282335,3,drone1
0.386482,-0.322555,1.10294e-05,35.4136,-0.885506,0.64726,-14.8475,0.670131,0.0053358,0.899069,0.206872,0,-8.39396,-0.932913,-0.370126,3,drone1
0.402818,-0.311111,1.59462e-05,34.5031,-1.01207,0.66819,-7.90283,0.707986,-0.10759,0.874745,0.0162291,0,-20.5609,0.403275,-0.117701,3,drone1
0.409841,-0.306272,2.59724e-05,33.3065,-1.09077,0.666522,-0.752485,0.722192,-0.229364,0.849358,0.0806658,0.000582471,-18.5048,0.361358,-0.11254,3,drone1
0.414396,-0.304078,1.06047e-05,31.2731,-1.14438,0.683494,4.99373,0.744567,-0.327799,0.83055,-0.166845,0,-32.5448,0.549225,0.279032,3,drone1
0.422431,-0.299227,2.18525e-05,28.3103,-1.22728,0.696512,10.3688,0.75791,-0.425867,0.813025,-0.21931,0,-36.256,0.545646,0.40259,3,drone1
0.432066,-0.293833,7.7479e-06,24.6858,-1.36607,0.626855,15.5028,0.764916,-0.523683,0.79376,-0.252049,0,-38.6665,0.559341,0.520428,3,drone1
0.439357,-0.290212,1.30147e-05,19.3566,-1.49808,0.515736,20.4859,0.769729,-0.613577,0.775997,-0.270694,0,-40.1745,0.558779,0.717233,3,drone1
0.44836,-0.286988,1.64015e-05,11.1462,-1.65013,0.310094,25.5035,0.770959,-0.696609,0.769702,-0.264038,0,-39.8273,0.532746,0.883653,3,drone1
0.460789,-0.285364,2.34739e-05,1.43199,-1.79354,0.0184322,26.2214,0.678727,-0.761277,0.640507,-0.0988531,1.76526,-82.814,-0.478014,0.337249,-1,drone1
0.457316,-0.285909,2.15678e-05,-9.78101,-1.8069,-0.333255,27.8364,0.475531,-0.928794,0.6084,-0.0139077,1.76732,-73.8538,0.0198673,-0.978447,-1,drone1
0.4577,-0.287562,2.11844e-05,-24.3437,-1.72932,-0.803113,30.3916,0.196334,-1.02912,0.583342,0.0662978,1.77922,-64.447,-0.540802,-1.18861,-1,drone1
0.463946,-0.292075,2.20584e-05,-41.7696,-1.49105,-1.35546,34.119,-0.0350658,-1.07871,0.530366,0.171594,1.80313,-52.7138,-0.26822,-0.644271,-1,drone1
0.471444,-0.30147,2.3732e-05,-58.0942,-1.12173,-1.83449,38.9098,-0.196967,-1.09601,0.438435,0.272694,1.82909,-39.2731,0.196373,-0.128964,-1,drone1
0.477021,-0.314775,3.03471e-05,-71.0818,-0.715793,-2.09669,45.0052,-0.0613527,-0.931876,1.37944,0.714481,0,19.1625,1.11812,2.31561,-1,drone1
0.480042,-0.331192,2.04446e-05,-81.6697,-0.288327,-2.059,48.0219,0.135696,-0.793311,1.25883,0.881586,0,26.0625,0.938697,2.2503,-1,drone1
0.480851,-0.349523,2.08161e-05,-90.2944,0.0271055,-1.95945,47.9846,0.349978,-0.657038,1.10312,1.05619,0,33.646,0.688808,1.96647,-1,drone1
0.480064,-0.365996,1.99883e-05,-97.4198,0.255897,-1.8226,44.4172,0.570819,-0.491739,0.905427,1.22991,0,42.3154,0.563253,1.63214,-1,drone1
0.478696,-0.378658,1.65556e-05,-102.368,0.380804,-1.66915,40.7173,0.746233,-0.30229,0.638648,1.39532,0,53.0112,0.534384,1.24101,-1,drone1
0.475297,-0.390808,2.6861e-05,-105.575,0.461757,-1.51523,37.8816,0.869327,-0.110559,0.404614,1.49178,0,61.6594,0.508524,0.860738,-1,drone1
0.476142,-0.390542,2.11766e-05,-107.609,0.454474,-1.33379,35.6497,0.947379,0.0765004,0.231017,1.54188,0,67.7001,0.454874,0.548399,-1,drone1
0.478778,-0.385053,1.58807e-05,-107.639,0.388898,-1.14877,33.8443,0.984702,0.247226,0.112342,1.56299,0,71.9624,0.384035,0.22489,-1,drone1
0.481858,-0.378875,1.31912e-05,-103.416,0.255345,-0.984696,32.2225,0.985372,0.396185,0.0638985,1.57042,0,73.7945,0.296063,-0.0650517,-1,drone1
0.482976,-0.375684,1.14395e-05,-96.4097,0.0755697,-0.839699,30.3409,0.952555,0.520616,0.13727,1.56897,0,71.1898,0.209342,-0.307555,-1,drone1
0.482952,-0.37685,1.98653e-06,-88.9734,-0.0115642,-0.693128,27.947,0.892754,0.616948,0.277053,1.55558,0,66.0619,0.160281,-0.528496,-1,drone1
