-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-9.94865e-10,3.67029e-06,0,0,-0.00741973,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-9.86395e-10,6.45885e-06,0,0,-0.0130546,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.77749e-10,8.0149e-06,0,0,-0.0161996,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-4.6043e-10,8.80299e-06,0,0,-0.0177923,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.45171e-10,9.17625e-06,0,0,-0.0185467,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.65414e-09,7.34555e-07,0,0,0.00148411,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.60442e-09,1.30396e-05,0,0,-0.0263532,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.44232e-09,2.18649e-05,0,0,0.044189,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.27882e-09,1.4725e-05,0,0,0.0297612,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.11557e-10,1.12356e-05,0,0,0.0227088,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.95874e-09,4.05858e-06,0,0,0.00820257,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.37734e-09,2.79235e-06,0,0,-0.00564349,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.62179e-09,7.07598e-06,0,0,-0.0143016,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.97786e-09,8.68391e-06,0,0,-0.0175516,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.84182e-09,1.57188e-05,0,0,0.031768,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.3157e-08,2.66542e-05,0,0,-0.0538683,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.1875e-09,1.75538e-05,0,0,-0.0354782,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.65871e-09,1.8136e-05,0,0,0.0366547,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.21835e-10,9.89866e-06,0,0,-0.0200058,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.78634e-09,8.71184e-06,0,0,-0.0176082,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.90215e-09,8.76238e-06,0,0,-0.0177103,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.52099e-09,1.69185e-05,0,0,0.0341927,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-4.05891e-09,1.27069e-05,0,0,0.0256815,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.4152e-10,1.14909e-05,0,0,-0.0232231,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.64947e-09,2.24121e-05,0,0,-0.0452945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.19487e-09,2.32192e-06,0,0,-0.00469238,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.61234e-09,7.43003e-06,0,0,-0.0150168,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.36188e-09,9.06827e-06,0,0,-0.0183283,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.25889e-09,9.50107e-06,0,0,-0.0192031,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.24388e-09,9.56528e-06,0,0,-0.0193329,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.49371e-09,1.55403e-05,0,0,0.031408,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.43791e-09,8.5137e-06,0,0,0.0172068,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,-1.17389e-08,2.47004e-05,0,0,0.0499193,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,1.26367e-09,5.2778e-07,0,0,0.00106639,-5.01736,0.135606,-0.0325384,1.48884,0.0871875,1.9146,-42.7817,1.35582,0.136747,-1,drone1
-0.680342,5.38853e-06,7.23116e-06,0.0516399,-0.0948148,0.0146409,-9.44173,0.246391,-0.0633277,1.45754,0.174822,1.92149,-40.1957,1.12624,-0.0580106,-1,drone1
-0.660514,4.41518e-05,9.15469e-06,0.181636,-0.191302,0.0188688,-13.516,0.345318,-0.0836749,1.41432,0.29531,0,-35.5293,0.988516,-0.110678,-1,drone1
-0.64074,0.000136954,9.59299e-06,0.362835,-0.2887,0.0206705,-17.0056,0.400511,-0.0844989,1.35989,0.370765,0,-31.0404,0.541273,-0.0271093,-1,drone1
-0.620913,0.000300308,9.72484e-06,0.583884,-0.387862,0.0226225,-20.0472,0.323971,-0.0115066,1.32799,0.440899,0,-27.3774,-0.701697,0.761754,-1,drone1
-0.601051,0.000543585,9.9002e-06,0.821564,-0.489028,0.0254565,-22.7834,0.158143,0.135684,1.30202,0.521614,0,-23.3708,-1.3857,1.69239,-1,drone1
-0.581235,0.000872498,1.01911e-05,1.0751,-0.592137,0.0294143,-25.2719,-0.101433,0.247151,1.28251,0.598595,0,-19.8939,-2.2342,1.67898,-1,drone1
-0.561461,0.00129474,1.05969e-05,1.35718,-0.697535,0.0347584,-27.1503,-0.432008,0.258468,1.25544,0.611173,0,-17.2271,-3.09969,1.10009,-1,drone1
-0.54155,0.0018161,2.17939e-05,1.64264,-0.808049,-0.016726,-28.5153,-0.718979,0.216267,1.23983,0.610844,0,-15.6971,-2.84504,0.575852,-1,drone1
-0.521843,0.00243397,1.56718e-05,1.91525,-0.917382,0.0568818,-29.6822,-0.852955,0.195281,1.21505,0.615921,0,-15.3053,-1.34754,0.25989,-1,drone1
-0.502006,0.0031459,7.65902e-06,2.19945,-1.03389,0.0310582,-26.184,-0.938722,0.227199,1.25261,0.615444,0,-17.9917,-1.14311,-0.0472715,-1,drone1
-0.484915,0.00370097,8.32538e-06,2.14312,-1.13922,0.0509585,-21.4683,-0.676548,0.258522,1.17462,0.562507,0,-17.9126,1.98077,-1.43003,-1,drone1
-0.468593,0.00408,1.25687e-05,1.28704,-1.24572,0.0432385,-21.6286,-0.338546,0.214353,1.16465,0.494336,0,-21.9647,3.06983,-1.32397,-1,drone1
-0.472871,0.00400666,1.3942e-05,-0.00540531,-1.25466,0.0177639,-28.6731,-0.362279,0.171216,0,0,0,0,0,0,-1,drone1
-0.472563,0.00395302,1.44895e-05,-0.64323,-1.28838,0.00396788,-24.7563,-0.349737,0.195563,0.00414827,-0.0101484,0,0,0,0,-1,drone1
-0.471855,0.00394053,1.79711e-05,-0.881523,-1.3271,-0.0452259,-31.2166,-0.211914,0.148722,-0.431246,-0.201419,0,25.4093,1.38687,-0.903423,-1,drone1
-0.471743,0.00390739,8.47053e-06,-0.512262,-1.36298,-0.00721188,-37.0071,-0.0808663,0.143924,-0.405687,-0.25619,0,32.1055,1.26439,-0.884858,-1,drone1
-0.473263,0.00388453,1.47515e-05,1.07248,-1.39585,0.00899521,-42.2554,0.0419553,0.158441,-0.383439,-0.293654,0,37.5269,1.05909,-0.993614,-1,drone1
-0.473413,0.00394405,8.43691e-06,3.07901,-1.43663,0.0736488,-47.1375,0.15323,0.193859,-0.365773,-0.317632,0,41.1893,0.898273,-1.02497,-1,drone1
-0.475817,0.00290362,1.38322e-05,6.80506,-1.46601,0.161085,-51.7322,0.252012,0.247219,-0.35203,-0.33617,0,44.0633,0.757153,-1.04849,-1,drone1
-0.478206,0.00137984,1.27522e-05,13.8878,-1.46973,0.369575,-56.2401,0.338134,0.309716,-0.350681,-0.338157,0,44.9309,0.59008,-1.08851,-1,drone1
-0.475252,0.002927,2.85365e-05,23.9034,-1.46623,0.614503,-61.0052,0.412632,0.372942,1.84474,1.70362,0,42.3559,0.404254,-1.14058,-1,drone1
-0.467618,0.00835387,3.72572e-05,35.3928,-1.35016,1.02853,-66.2952,0.476256,0.439976,1.98467,1.52708,0,37.106,0.287267,-1.17492,-1,drone1
-0.459547,0.0153357,2.94807e-05,46.996,-1.21205,1.35498,-72.2048,0.535802,0.495219,2.12285,1.30044,0,30.9064,0.0462252,-1.29952,-1,drone1
-0.45097,0.0267948,1.42273e-05,58.4544,-1.01811,1.66592,-76.2605,0.613796,0.529662,2.22829,1.07617,0,25.2114,-0.107726,-1.3662,-1,drone1
-0.444592,0.0407075,1.81143e-05,69.449,-0.747284,1.97021,-85.2605,0.523383,0.619158,0,0,0,0,0,0,-1,drone1
-0.444941,0.0379709,2.05707e-05,81.1476,-0.325131,2.15488,-91.7968,0.4495,0.674711,0.0461672,-0.00409734,0,0,0,0,-1,drone1
-0.445536,0.0348665,2.51482e-05,93.1383,0.126644,2.20286,-87.3877,0.500041,0.638158,0.0565219,-0.00232944,0,0,0,0,-1,drone1
-0.444694,0.0339346,2.0243e-05,103.13,0.493733,2.06521,-96.3175,0.56235,0.64451,-0.570998,-0.0712299,0,0.685015,-0.573262,-1.70651,7,drone1
-0.447266,0.0376102,2.21123e-05,113.782,0.850591,1.88797,-105.47,0.746572,0.575879,-0.465806,-0.0994269,0,-1.58823,-1.76201,-2.7632,7,drone1
-0.452678,0.0461264,3.06726e-05,127.053,1.20843,1.65725,-114.821,0.779944,0.619462,-0.551764,-0.021813,0,-3.51838,-0.955722,-1.13686,7,drone1
-0.461325,0.0550462,2.46916e-05,140.499,1.56885,1.32301,-124.584,0.800956,0.66279,-0.551497,0.0106457,0,-7.65178,-1.11783,-0.947118,7,drone1
-0.472874,0.0624355,2.07919e-05,153.667,1.84844,0.898536,-134.79,0.805224,0.701712,-0.531759,0.0624575,0,-12.0742,-1.24538,-0.679784,7,drone1
-0.487284,0.0678441,3.82768e-05,166.555,2.03302,0.435281,-144.999,0.799414,0.742993,-0.534088,0.0313852,0,-12.1046,-1.30333,-0.432956,7,drone1
-0.502828,0.069625,3.67978e-05,179.14,2.10899,0.0769748,-153.658,0.813029,0.731656,-0.523592,0.0706746,0,-15.6807,-1.52233,-0.00887092,7,drone1
-0.51895,0.0678063,3.08694e-05,-168.763,2.11669,-0.387676,-159.947,0.873521,0.697819,-0.482943,0.141446,0,-23.331,-1.42704,-0.00171602,7,drone1
-0.533758,0.0631215,2.41168e-05,-157.992,2.04558,-0.808141,-163.851,0.964116,0.624925,-0.441668,0.173061,0,-28.8141,-1.33581,0.167307,7,drone1
-0.553187,0.0535276,4.31132e-05,-147.755,1.76553,-1.18167,-164.615,1.09933,0.487762,-0.39496,0.241011,0,-37.2957,-1.30583,0.191251,7,drone1
-0.566524,0.0431778,1.58711e-05,-138.176,1.48898,-1.32383,-161.804,1.24377,0.257071,-0.329385,0.302084,0,-46.9222,-1.12069,0.234417,7,drone1
-0.57368,0.0355922,1.60342e-05,-130.065,1.17601,-1.41399,-158.664,1.35042,0.0107621,-0.254349,0.363792,0,-58.6362,-0.770731,-0.0592333,7,drone1
-0.579071,0.0280277,1.82003e-05,-125.408,0.9625,-1.38508,-156.812,1.41104,-0.223396,-0.148429,0.408112,0,-71.5127,-0.443305,-0.244791,7,drone1
-0.58231,0.0231028,2.70545e-05,-125.271,0.910782,-1.21881,-154.458,1.5589,-0.417068,-0.168454,0.326095,0,-66.4972,-0.771866,-1.48445,7,drone1
-0.587224,0.0162539,6.44141e-06,-126.222,0.808446,-1.10485,-153.698,1.54235,-0.618485,-0.0483665,0.419866,0,-82.4252,0.24437,-0.465036,7,drone1
-0.58948,0.0128155,1.98243e-05,-127.97,0.738564,-0.947817,-153.032,1.49263,-0.79763,-0.0322169,0.409582,0,-83.3427,0.440305,-0.531983,7,drone1
-0.593711,0.00773187,4.27809e-06,-131.274,0.691168,-0.789573,-152.129,1.40969,-0.948543,-0.0568505,0.414727,0,-80.9705,0.633529,-0.5977,7,drone1
-0.598236,0.00298509,8.03692e-06,-137.231,0.654901,-0.6206,-150.798,1.29869,-1.07375,-0.106106,0.401154,0,-76.6797,0.744558,-0.655452,7,drone1
-0.606821,-0.00365902,9.41105e-06,-146.186,0.639777,-0.446587,-149.159,1.16613,-1.16897,-0.105955,0.390086,0,-73.5851,0.853708,-0.717097,7,drone1
-0.618211,-0.00979686,9.76331e-06,-156.447,0.609817,-0.28411,-146.768,1.01433,-1.23371,-0.152266,0.363797,0,-66.0578,0.913393,-0.784433,7,drone1
-0.632745,-0.0146468,9.71597e-06,-166.822,0.561657,-0.14939,-143.732,0.851131,-1.26502,-0.210433,0.326126,0,-57.2239,0.945572,-0.81005,7,drone1
-0.647985,-0.0167716,2.39601e-06,-176.995,0.498661,-0.0228828,-141.538,0.715515,-1.2486,-0.215424,0.279758,0,-51.1251,0.959744,-0.827529,7,drone1
-0.664232,-0.0163157,6.91163e-06,173.319,0.422191,0.062365,-141.053,0.632982,-1.18047,-0.258876,0.231935,0,-41.4572,0.973608,-0.82203,7,drone1
-0.681277,-0.0135654,8.68349e-06,164.739,0.345382,0.111573,-140.728,0.515097,-1.19701,-0.227936,0.212872,0,-34.8432,0.453744,0.168129,7,drone1
-0.697995,-0.00848308,9.20682e-06,158.11,0.274079,0.129559,-143.082,0.520813,-1.07299,-0.276223,0.130337,0,-23.8275,0.905017,-0.841616,7,drone1
-0.714508,-0.00138012,9.27326e-06,153.401,0.213119,0.127246,-146.136,0.541618,-0.944895,-0.281824,0.0821409,0,-15.1373,0.832204,-0.762751,7,drone1
-0.73062,0.00757241,4.97867e-06,150.068,0.172799,0.0881625,-151.295,0.588944,-0.801681,-0.261192,0.0315686,0,-7.73867,0.775072,-0.641557,7,drone1
-0.744166,0.0156803,3.91791e-06,148.171,0.107353,0.0758842,-157.988,0.640994,-0.644393,-0.269037,-0.0172975,0,1.54615,0.732105,-0.534981,7,drone1
-0.756565,0.023724,3.48639e-06,147.368,0.0577859,0.0284169,-164.243,0.663473,-0.500464,-0.24859,-0.0531017,0,9.43097,0.701642,-0.402349,7,drone1
-0.767523,0.030452,6.05328e-06,148.607,-0.000353191,-0.0146449,-170.293,0.659866,-0.369995,-0.228968,-0.0879676,0,16.4264,0.719775,-0.286465,7,drone1
-0.780757,0.0384678,1.13512e-05,151.225,-0.0510722,-0.0543769,-175.508,0.633626,-0.262453,-0.223089,-0.103677,0,20.8923,0.707836,-0.217411,7,drone1
-0.794066,0.0455536,1.16285e-05,154.58,-0.109949,-0.078158,-179.009,0.588247,-0.190947,-0.215608,-0.0901145,0,22.1627,0.693253,-0.146572,7,drone1
-0.808756,0.0520328,1.08081e-05,158.99,-0.167103,-0.087338,176.492,0.539433,-0.119115,-0.194459,-0.119059,0,23.6744,0.687236,-0.126686,7,drone1
-0.823424,0.0570822,1.01335e-05,164.29,-0.228516,-0.0851571,171.138,0.491975,-0.0297923,-0.15994,-0.131942,0,22.0243,0.550491,-0.313524,7,drone1
-0.83886,0.0607925,9.79087e-06,170.327,-0.288858,-0.0687519,167.554,0.421286,0.00917027,-0.160461,-0.123332,0,24.5666,0.727744,-0.127461,7,drone1
-0.855786,0.0627716,9.65664e-06,176.534,-0.341403,-0.0394795,164.22,0.345216,0.0373389,-0.136062,-0.109536,0,22.1607,0.734886,-0.167524,7,drone1
-0.873036,0.0629445,9.66938e-06,-177.411,-0.389039,-0.00100049,162.98,0.269488,0.0429294,-0.136967,-0.0792957,0,18.0106,0.723744,-0.181765,7,drone1
-0.891309,0.0614492,9.72201e-06,-171.771,-0.426761,0.0430619,162.189,0.201594,0.0412826,-0.121777,-0.0654803,-0.000165083,16.2093,0.654372,-0.153449,7,drone1
-0.90966,0.0583902,9.80804e-06,-166.959,-0.459206,0.0874784,154.162,0.124642,0.0624871,-0.374784,-0.656144,0,6.48281,0.673953,-0.16076,10,drone1
-0.923438,0.0544981,1.72999e-05,-162.138,-0.492838,0.193648,147.176,0.0527157,0.0697748,-0.329541,-0.689043,0,10.3193,0.585094,-0.23241,10,drone1
-0.938412,0.0489739,1.70797e-05,-157.082,-0.521961,0.256348,141.308,-0.0133464,0.0714897,-0.301487,-0.684323,0,12.0605,0.475737,-0.318698,10,drone1
