-0.499916,-1.4981,-0.000152628,-47.0337,-0.0249101,-0.0219327,45,0.0249101,0.0219327,0,0,0,0,0,0,1,drone2
-0.500335,-1.4959,-0.00389298,-47.5996,-0.199028,-0.167239,44.9994,0.199027,0.16724,0,0,0,0,0,0,1,drone2
-0.491364,-1.49,-0.00511939,-47.3851,-0.364083,0.214323,45.0014,0.36408,-0.214327,0,0,0,0,0,0,1,drone2
-0.48262,-1.4831,-0.00480824,-46.8985,-0.156964,1.24448,45.0034,0.156927,-1.24449,0,0,0,0,0,0,1,drone2
-0.472607,-1.47591,-0.00897864,-46.3034,-0.120618,2.17257,45.0046,0.120532,-2.17258,0,0,0,0,0,0,1,drone2
-0.463363,-1.46616,-0.00872695,-45.745,-0.0964206,2.66217,45.0045,0.0963166,-2.66217,0,0,0,0,0,0,1,drone2
-0.459647,-1.45804,-0.0114795,-45.4097,0.161965,2.67497,44.9924,-0.161788,-2.67498,0,0,0,0,0,0,1,drone2
-0.459422,-1.45518,-0.0170849,-45.2645,0.173621,2.17945,44.9934,-0.173496,-2.17946,0,0,0,0,0,0,1,drone2
-0.460139,-1.45351,-0.0167123,-45.0766,0.1947,1.58685,44.9946,-0.194626,-1.58686,0,0,0,0,0,0,1,drone2
-0.463876,-1.4551,-0.010272,-45.0103,0.230185,1.134,44.9954,-0.23014,-1.13401,0,0,0,0,0,0,1,drone2
-0.469396,-1.4557,-0.00549963,-44.9056,0.448996,0.67122,44.9947,-0.448965,-0.67124,0,0,0,0,0,0,1,drone2
-0.473881,-1.45178,-0.00879339,-44.8886,0.548888,0.434206,44.9958,-0.548872,-0.434225,0,0,0,0,0,0,1,drone2
-0.477716,-1.4516,-0.0152147,-44.9003,0.205619,0.626495,44.9978,-0.205607,-0.626499,0,0,0,0,0,0,1,drone2
-0.487135,-1.45496,-0.0140866,-44.7979,0.24383,0.556043,44.9976,-0.243819,-0.556049,0,0,0,0,0,0,1,drone2
-0.501098,-1.46986,-0.00495241,-44.7298,0.376412,0.10948,44.9993,-0.376411,-0.109483,0,0,0,0,0,0,1,drone2
-0.512028,-1.49805,-9.35163e-05,-44.7877,-0.0099424,-0.93121,44.9998,0.00994109,0.93121,0,0,0,0,0,0,1,drone2
-0.517307,-1.52528,0.00216068,-44.9478,-0.735847,-1.78051,44.9771,0.735492,1.78066,0,0,0,0,0,0,1,drone2
-0.520092,-1.55755,0.00314329,-45.0542,-1.6286,-2.48724,44.9293,1.62706,2.48824,0,0,0,0,0,0,1,drone2
-0.523376,-1.59025,0.000273111,-45.1035,-2.21387,-3.33126,44.8713,2.21013,3.33374,0,0,0,0,0,0,1,drone2
-0.527502,-1.61288,-0.00719025,-44.929,-2.0669,-3.80455,44.8628,2.06234,3.80702,0,0,0,0,0,0,1,drone2
-0.528262,-1.62648,-0.0121859,-44.8603,-1.7776,-3.76664,44.8832,1.77376,3.76845,0,0,0,0,0,0,1,drone2
-0.52267,-1.63137,-0.0168527,-44.8341,-1.4752,-2.94651,44.9242,1.47325,2.94748,0,0,0,0,0,0,1,drone2
-0.514356,-1.63092,-0.0159062,-44.8398,-1.40483,-1.7446,44.9572,1.40418,1.74512,0,0,0,0,0,0,1,drone2
-0.509738,-1.63071,-0.00867434,-44.8097,-1.31226,-0.873115,44.98,1.31211,0.873344,0,0,0,0,0,0,1,drone2
-0.506478,-1.63108,-0.00134231,-44.8756,-1.24078,-0.415461,44.991,1.24075,0.415558,0,0,0,0,0,0,1,drone2
-0.505801,-1.62235,0.000437996,-44.9835,-0.917914,-0.313646,44.995,0.9179,0.313686,0,0,0,0,0,0,1,drone2
-0.507646,-1.60656,0.0882535,-44.9828,-0.55068,-0.211666,44.998,0.550677,0.211676,0,0,0,0,0,0,1,drone2
-0.513974,-1.58779,0.291163,-44.8523,-0.07718,-0.138986,44.9998,0.0771797,0.138986,0,0,0,0,0,0,1,drone2
-0.526048,-1.56966,0.520395,-44.6583,0.970271,-0.454456,45.0077,-0.970241,0.454521,0,0,0,0,0,0,1,drone2
-0.537651,-1.55224,0.740038,-44.4958,1.97557,-0.694013,45.0239,-1.97542,0.694425,0,0,0,0,0,0,1,drone2
-0.545041,-1.53347,0.934529,-44.3197,2.24048,-0.903441,45.0353,-2.2402,0.904132,0,0,0,0,0,0,1,drone2
-0.540436,-1.51823,1.09532,-44.1329,1.67601,-0.200265,45.0059,-1.676,0.200351,0,0,0,0,0,0,1,drone2
-0.526922,-1.50859,1.2178,-43.9543,0.855311,0.701608,44.9895,-0.855247,-0.701686,0,0,0,0,0,0,1,drone2
-0.5232,-1.50269,1.31626,-43.781,0.449557,0.889745,44.993,-0.449503,-0.889772,0,0,0,0,0,0,1,drone2
-0.51976,-1.49954,1.40697,-43.6431,0.507923,0.475248,44.9958,-0.507906,-0.475267,0,0,0,0,0,0,1,drone2
-0.516777,-1.49307,1.48636,-43.5706,0.346942,0.342369,44.9979,-0.346935,-0.342375,0,0,0,0,0,0,1,drone2
-0.517851,-1.48687,1.55326,-43.5617,0.360659,0.201092,44.9987,-0.360656,-0.201096,0,0,0,0,0,0,1,drone2
-0.519481,-1.4751,1.60609,-43.5441,0.803984,0.0242857,44.9997,-0.803984,-0.0242881,0,0,0,0,0,0,1,drone2
-0.518927,-1.45927,1.64356,-43.4758,1.15645,0.633362,44.9872,-1.15638,-0.633491,0,0,0,0,0,0,1,drone2
-0.518057,-1.44321,1.67118,-43.4355,1.1224,1.14562,44.9776,-1.12218,-1.14584,0,0,0,0,0,0,1,pipuck4
-0.514267,-1.42774,1.69184,-43.4294,1.29629,1.50455,44.966,-1.29584,-1.50493,0,0,0,0,0,0,1,pipuck4
-0.515567,-1.4172,1.70666,-43.3658,1.70813,1.32133,44.9606,-1.70768,-1.32192,0.172252,0.536719,-1.70738,-1.65321,-1.39533,0.753395,-1,pipuck4
-0.522724,-1.41458,1.72702,-43.3078,2.33039,0.536799,44.7484,-2.33029,-0.537243,0.167522,0.554261,-1.7225,-1.48414,-1.03892,1.40668,-1,pipuck4
-0.527751,-1.419,1.75137,-43.1881,2.63196,-0.184644,44.5486,-2.63194,0.184839,0.159636,0.57193,-1.74377,-1.38363,-0.63011,1.81709,-1,pipuck4
-0.526477,-1.42993,1.7679,-43.0328,2.28724,-0.537214,44.324,-2.28714,0.537642,0.147365,0.579424,-1.76228,-1.29846,-0.286624,1.6798,-1,pipuck4
-0.517026,-1.44287,1.77289,-42.8642,1.19887,-0.587991,44.1004,-1.19881,0.58812,0.126865,0.570475,-1.77507,-1.23498,0.0593112,0.954842,-1,pipuck4
-0.500867,-1.4481,1.77666,-42.6785,0.187078,0.0225713,43.9318,-0.187078,-0.0225714,0.11494,0.549487,0,-1.25361,-0.0670541,0.100271,-1,pipuck4
-0.477561,-1.44482,1.78114,-42.4709,-0.637778,1.21944,43.8195,0.637633,-1.21951,0.110341,0.518851,0,-1.35066,-0.637734,-0.784845,-1,pipuck4
-0.455885,-1.44098,1.7847,-42.3515,-1.43582,2.16945,43.692,1.43479,-2.17013,0.105008,0.499536,0.000558281,-1.2152,-0.574796,-0.705683,-1,pipuck7
-0.444876,-1.43874,1.78917,-42.3181,-1.66371,2.63561,43.5626,1.66195,-2.63672,0.099879,0.480175,0.00104241,-1.09336,-0.517992,-0.634565,-1,drone1
