-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.1,-0.6,9.4625e-06,0,0,0.0191252,4.66575,0.209401,0.0672461,-0.415567,-0.816633,1.71842,-43.3658,1.70813,1.3022,-1,pipuck4
-0.10959,-0.599907,9.21064e-06,-0.925483,0.0459047,0.019344,8.87037,0.440219,-0.00279178,-0.493705,-0.774373,1.73818,-47.9748,2.07733,0.621468,-1,pipuck4
-0.119277,-0.599305,9.11453e-06,-3.49692,0.0924584,0.0240455,12.7586,0.634513,-0.181541,-0.542053,-0.750652,1.75958,-51.1404,2.15403,0.0905045,-1,pipuck4
-0.128583,-0.597879,9.10019e-06,-7.61537,0.136925,0.036729,17.1589,0.773216,-0.392234,-0.468938,-0.78175,1.75663,-46.0237,1.95275,-0.00520396,-1,pipuck4
-0.134968,-0.595866,9.10641e-06,-13.6093,0.16568,0.0588372,20.9186,0.716666,-0.557388,-0.55365,-0.771651,1.77396,-52.4134,0.296313,-0.293268,-1,pipuck4
-0.141254,-0.593125,9.1244e-06,-21.9588,0.188746,0.0956652,21.4371,0.711593,-0.56385,0,0,0,0,0,0,-1,pipuck7
-0.139205,-0.594779,1.22301e-05,-29.8054,0.164123,0.122492,20.4968,0.72075,-0.552097,-0.000806722,0.00117203,0,0,0,0,-1,drone1
-0.134157,-0.598712,9.88582e-06,-33.4536,0.141564,0.11722,22.2158,0.703864,-0.573469,-0.00544068,0.00141878,0,0,0,0,-1,drone1
-0.133284,-0.599256,2.13661e-05,-34.4877,0.17919,0.0706653,8.93356,0.702672,-0.37157,0.278561,0.35334,0.00594464,-42.8109,-1.04761,0.104162,3,drone1
-0.130272,-0.601128,1.66209e-05,-35.2177,0.168476,0.0817376,9.67777,0.697786,-0.380665,0,0,0,0,0,0,3,drone1
-0.126446,-0.60396,1.1392e-05,-35.7804,0.162073,0.0886953,12.4406,0.678627,-0.413857,-0.00397815,0.00179737,0,0,0,0,3,drone1
-0.123851,-0.605609,1.1861e-06,-36.5488,0.153591,0.111078,-0.59142,0.643842,-0.230915,0.203389,0.397538,0.00498381,-40.309,-1.04071,0.158756,-1,drone1
-0.112373,-0.614162,8.43351e-06,-36.9715,0.127895,0.0751133,-11.9739,0.577537,-0.0905519,0.0984089,0.434468,0.00325945,-23.816,-0.943716,0.191684,-1,drone1
-0.101767,-0.621969,1.45466e-05,-35.6025,0.0733381,0.0884528,-21.7037,0.49979,0.0177638,-0.00961162,0.442625,0.0018753,-7.29099,-0.800876,0.291985,-1,drone1
-0.0910779,-0.629367,6.49796e-06,-32.5968,0.0749633,0.0322041,-28.8163,0.666822,0.265304,-0.114018,1.34239,1.77897,18.8872,2.33976,0.58841,-1,drone1
-0.0804441,-0.635576,6.47885e-06,-28.166,0.0547622,0.0144761,-35.4756,0.74229,0.588528,-0.22602,1.34149,1.77482,23.4271,2.31611,0.928856,-1,drone1
-0.0745493,-0.638804,2.76755e-06,-21.8735,0.0478234,0.0252256,-41.8917,0.683849,0.889994,-0.292561,1.33086,1.76928,25.8543,1.62158,0.995401,-1,drone1
-0.0672392,-0.64204,6.60953e-06,-13.3977,0.0410483,0.0234939,-48.2908,0.498439,1.1357,-0.303363,1.33806,1.76845,26.0109,0.893152,1.17941,5,drone1
-0.0563684,-0.644128,8.27071e-06,-2.89394,0.0195304,0.0177172,-54.7887,0.185612,1.27855,-0.261415,1.35079,1.76559,25.0105,-0.0573779,1.48559,5,drone1
-0.0428337,-0.643488,4.28734e-06,8.23738,-0.015761,0.0110189,-61.5804,-0.195045,1.34153,-0.176811,1.36878,1.75801,22.069,-0.383318,1.78695,5,drone1
-0.0283428,-0.64007,5.75497e-06,19.2936,-0.0532518,0.0309328,-66.9164,-0.513015,1.32793,-0.0689185,1.3771,1.74862,17.4243,-0.390188,1.48332,5,drone1
-0.0137172,-0.633923,3.60518e-06,28.7913,-0.099121,0.0453704,-70.0094,-0.743085,1.31194,0.0728509,1.36902,1.7436,11.2797,-0.187498,1.33444,5,drone1
0.000146025,-0.625027,3.00645e-05,36.9199,-0.0897373,0.143434,-72.1763,-0.890287,1.29561,0.221337,1.33183,1.73914,4.52424,-0.094185,0.891532,4,drone1
0.012103,-0.614988,1.79436e-05,44.3479,-0.124817,0.172322,-73.3276,-0.955318,1.24613,0.359341,1.26578,1.73618,-2.53729,-0.479661,0.310148,4,drone1
