1,6.000,0.500,0.000,0.000,0.000,0.000,1
2,6.000,0.500,0.153,0.000,0.000,0.000,1
3,6.000,0.500,0.473,0.000,0.000,0.000,1
4,6.000,0.500,0.808,0.000,0.000,0.000,1
5,6.000,0.500,1.088,0.000,0.000,0.000,1
6,6.000,0.500,1.290,0.000,0.000,0.000,1
7,6.000,0.500,1.420,0.000,0.000,0.000,1
8,6.000,0.500,1.493,0.000,0.000,0.000,1
9,6.000,0.500,1.522,-0.000,0.195,0.098,1
10,6.001,0.500,1.534,-0.000,0.320,0.160,1
11,6.003,0.499,1.533,-0.000,0.322,0.161,1
12,6.005,0.497,1.527,-0.000,0.047,0.243,1
13,6.009,0.495,1.519,-0.000,-0.226,0.248,1
14,6.011,0.492,1.512,-0.000,-0.399,0.170,1
15,6.012,0.488,1.506,-0.000,-0.365,-0.115,1
16,6.012,0.485,1.507,-0.000,-0.350,-0.502,6.0
17,6.011,0.483,1.507,-0.000,-0.145,-0.547,6.0
18,6.009,0.483,1.508,0.000,-0.059,-0.599,6.0
19,6.007,0.485,1.508,0.000,-0.007,-0.521,6.0
20,6.005,0.489,1.509,0.000,0.140,-0.163,6.0
21,6.004,0.493,1.510,-0.000,0.101,-0.020,6.0
22,6.002,0.498,1.504,-0.000,0.016,0.054,6.0
23,6.001,0.503,1.503,-0.000,-0.060,0.089,6.0
24,6.000,0.507,1.503,-0.000,-0.105,0.094,6.0
25,5.998,0.511,1.502,-0.000,-0.111,0.082,6.0
26,5.996,0.514,1.502,-0.000,-0.087,0.062,6.0
27,5.993,0.518,1.501,-0.000,-0.047,0.030,6.0
28,5.991,0.521,1.501,-0.000,-0.006,-0.003,6.0
29,5.988,0.525,1.501,-0.000,0.023,-0.025,6.0
30,5.986,0.528,1.500,-0.000,0.035,-0.033,6.0
31,5.983,0.532,1.500,-0.000,0.031,-0.029,6.0
32,5.981,0.535,1.500,-0.000,0.019,-0.016,6.0
33,5.978,0.539,1.499,-0.000,0.003,-0.002,6.0
34,5.976,0.543,1.499,-0.000,-0.010,0.009,6.0
35,5.974,0.547,1.499,-0.000,-0.016,0.015,6.0
36,5.971,0.550,1.499,-0.000,-0.016,0.015,6.0
37,5.969,0.554,1.499,-0.000,-0.011,0.011,6.0
38,5.966,0.558,1.498,-0.000,-0.004,0.005,6.0
39,5.964,0.561,1.498,-0.000,0.002,-0.000,6.0
40,5.961,0.565,1.498,-0.000,0.007,-0.003,6.0
