1,-1.948,-0.579,0.000,0.000,0.000,0.000,1
2,-1.948,-0.579,0.260,0.000,0.000,0.000,1
3,-1.948,-0.579,1.005,0.000,0.000,0.000,1
4,-1.948,-0.579,1.899,0.000,0.000,0.000,1
5,-1.948,-0.579,2.694,0.000,0.000,0.000,1
6,-1.948,-0.579,3.319,0.000,0.000,0.000,1
7,-1.948,-0.579,3.770,0.000,0.000,0.000,1
8,-1.948,-0.579,4.049,0.000,0.000,0.000,1
9,-1.948,-0.579,4.170,0.000,0.000,0.000,1
10,-1.948,-0.579,4.192,0.000,0.000,0.000,1
11,-1.948,-0.579,4.166,0.000,0.000,0.000,1
12,-1.948,-0.579,4.123,0.000,0.000,0.000,1
13,-1.948,-0.579,4.081,0.000,0.000,0.000,1
14,-1.948,-0.579,4.047,0.000,0.000,0.000,1
15,-1.948,-0.579,4.023,0.000,0.000,0.000,1
16,-1.948,-0.579,4.008,0.000,0.000,0.000,1
17,-1.948,-0.579,4.004,0.000,0.000,0.000,1
18,-1.948,-0.579,4.002,0.000,0.000,0.000,1
19,-1.948,-0.579,3.999,0.000,0.000,0.000,1
20,-1.948,-0.579,3.997,0.000,0.000,0.000,1
21,-1.948,-0.579,3.995,0.000,0.000,0.000,1
22,-1.948,-0.579,3.993,0.000,0.000,0.000,6
23,-1.948,-0.579,3.992,-0.000,-0.020,-0.218,6
24,-1.948,-0.578,3.990,-0.000,-0.033,-0.360,6
25,-1.948,-0.576,3.989,-0.000,-0.034,-0.375,6
26,-1.948,-0.573,3.994,-0.000,-0.026,-0.291,6
27,-1.948,-0.569,3.995,-0.000,-0.014,-0.156,6
28,-1.949,-0.564,3.995,-0.000,-0.002,-0.021,6
29,-1.949,-0.559,3.995,-0.000,0.007,0.072,6
30,-1.950,-0.555,3.996,-0.000,0.010,0.110,6
31,-1.950,-0.550,3.996,-0.000,0.009,0.098,6
32,-1.951,-0.546,3.996,-0.000,0.005,0.054,6
33,-1.951,-0.542,3.996,-0.000,0.000,0.003,6
34,-1.951,-0.539,3.996,-0.000,-0.003,-0.038,6
35,-1.952,-0.535,3.997,-0.000,-0.005,-0.057,6
36,-1.952,-0.530,3.997,-0.000,-0.005,-0.055,6
37,-1.952,-0.526,3.997,-0.000,-0.003,-0.037,6
38,-1.953,-0.522,3.997,-0.000,-0.001,-0.013,6
39,-1.953,-0.517,3.997,-0.000,0.001,0.007,6
40,-1.954,-0.513,3.997,-0.000,0.002,0.020,6
41,-1.954,-0.508,3.997,-0.000,0.002,0.023,6
42,-1.954,-0.504,3.997,-0.000,0.002,0.018,6
43,-1.955,-0.500,3.998,-0.000,0.001,0.009,6
44,-1.955,-0.495,3.998,-0.000,0.000,0.001,6
45,-1.956,-0.491,3.998,-0.000,-0.000,-0.005,6
46,-1.956,-0.487,3.998,-0.000,-0.001,-0.008,6
47,-1.956,-0.482,3.998,-0.000,-0.001,-0.006,6
48,-1.957,-0.478,3.998,-0.000,-0.000,-0.003,6
49,-1.957,-0.473,3.998,-0.000,0.000,0.001,6
50,-1.957,-0.469,3.998,-0.000,0.000,0.004,6
51,-1.958,-0.465,3.998,-0.000,0.001,0.006,6
52,-1.958,-0.460,3.998,-0.000,0.001,0.006,6
53,-1.959,-0.456,3.998,-0.000,0.000,0.005,6
54,-1.959,-0.451,3.998,-0.000,0.000,0.003,6
55,-1.959,-0.447,3.998,-0.000,0.000,0.002,6
56,-1.960,-0.443,3.999,-0.000,0.000,0.001,6
57,-1.960,-0.438,3.999,-0.000,0.000,0.001,6
58,-1.961,-0.434,3.999,-0.000,0.000,0.001,6
59,-1.961,-0.430,3.999,-0.000,0.000,0.002,6
60,-1.961,-0.425,3.999,-0.000,0.000,0.002,6
61,-1.962,-0.421,3.999,-0.000,0.000,0.003,6
62,-1.962,-0.416,3.999,-0.000,0.000,0.003,6
63,-1.963,-0.412,3.999,-0.000,0.000,0.003,6
64,-1.963,-0.408,3.999,-0.000,0.000,0.003,6
65,-1.963,-0.403,3.999,-0.000,0.000,0.002,6
66,-1.964,-0.399,3.999,-0.000,0.000,0.002,6
67,-1.964,-0.394,3.999,-0.000,0.000,0.002,6
68,-1.965,-0.390,3.999,-0.000,0.000,0.002,6
69,-1.965,-0.386,3.999,-0.000,0.000,0.002,6
70,-1.965,-0.381,3.999,-0.000,0.000,0.002,6
71,-1.966,-0.377,3.999,-0.000,0.000,0.002,6
72,-1.966,-0.373,3.999,-0.000,0.000,0.002,6
73,-1.967,-0.368,3.999,-0.000,0.000,0.002,6
74,-1.967,-0.364,3.999,-0.000,0.000,0.002,6
75,-1.967,-0.359,3.999,-0.000,0.000,0.002,6
76,-1.968,-0.355,3.999,-0.000,0.000,0.002,6
77,-1.968,-0.351,3.999,-0.000,0.000,0.002,6
