0.2563234865665436,-0.7245895266532898,-0.007706667296588421,-165.54386625516418,-7.018514307300136,-0.9253421724689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.25628840923309326,-0.7246599793434143,-0.007764832116663456,-165.60411259297078,-7.040523505486258,-0.9661111700890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2563439905643463,-0.7243961095809937,-0.007649440784007311,-165.5056690734997,-7.0146487727848275,-0.7752528022810062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2563846707344055,-0.7245662808418274,-0.0076169404201209545,-165.5740956768876,-7.037767402363321,-0.933141188255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.25617823004722595,-0.7247452139854431,-0.00785116571933031,-165.7008032282051,-7.037114983716788,-0.976233297990671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2563254237174988,-0.7245528697967529,-0.007709297351539135,-165.57300673988536,-7.06069959914241,-0.9118095869690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2563551962375641,-0.724388599395752,-0.007646243087947369,-165.516240132847,-7.015871809931029,-0.7796341049873338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.25628626346588135,-0.7244760394096375,-0.007714239414781332,-165.56236446588696,-7.032319505988895,-0.8381570849982141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.25644564628601074,-0.7248130440711975,-0.0075298212468624115,-165.72066616616067,-7.109027217318827,-1.032858374756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2564644515514374,-0.7246782779693604,-0.007576574105769396,-165.70475336190168,-7.0891197592603445,-1.0300544258459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2562914192676544,-0.7246967554092407,-0.007593362592160702,-165.50629222955453,-7.0927725025077715,-0.8027171811828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2564912438392639,-0.7245464324951172,-0.007549843285232782,-165.56925973408977,-7.088245403654715,-0.9239125976651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.25642040371894836,-0.7244940400123596,-0.007649005390703678,-165.5161827436973,-7.11573400354129,-0.9890309873559501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.2563397288322449,-0.7243564128875732,-0.007696370128542185,-165.50129681480976,-6.974909012665693,-0.8478866304208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
0.25644898414611816,-0.7243345975875854,-0.007662404794245958,-165.5689260325788,-7.007342153374085,-0.8952493552467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
