1,-3.049,-0.104,0.000,110.335,-0.007,0.003,-1
2,-3.049,-0.104,0.000,110.335,-0.008,0.003,-1
3,-3.049,-0.104,0.000,110.335,-0.004,0.002,-1
4,-3.049,-0.104,0.000,110.335,-0.006,0.002,-1
5,-3.049,-0.104,0.000,110.335,-0.007,0.003,-1
6,-3.049,-0.104,0.000,110.335,-0.006,0.002,-1
7,-3.049,-0.104,0.000,110.335,-0.006,0.002,-1
8,-3.049,-0.104,0.000,110.335,-0.006,0.002,-1
9,-3.046,-0.109,0.000,110.468,-0.014,-0.023,4.0
10,-3.044,-0.115,0.000,110.930,-0.024,-0.048,4.0
11,-3.042,-0.120,0.000,111.619,-0.034,-0.072,4.0
12,-3.040,-0.125,0.000,112.454,-0.045,-0.095,4.0
13,-3.038,-0.131,0.000,113.368,-0.057,-0.118,4.0
14,-3.035,-0.136,0.000,114.314,-0.070,-0.141,4.0
15,-3.033,-0.141,0.000,115.254,-0.083,-0.163,4.0
16,-3.030,-0.147,0.000,116.163,-0.097,-0.185,4.0
17,-3.028,-0.152,0.000,117.027,-0.112,-0.207,4.0
18,-3.025,-0.157,0.000,117.836,-0.127,-0.229,4.0
19,-3.022,-0.162,0.000,118.587,-0.142,-0.250,4.0
20,-3.019,-0.167,0.000,119.280,-0.158,-0.271,4.0
21,-3.017,-0.172,0.000,119.918,-0.174,-0.292,4.0
22,-3.014,-0.177,0.000,120.505,-0.191,-0.313,4.0
23,-3.011,-0.182,0.000,121.044,-0.207,-0.334,4.0
24,-3.008,-0.187,0.000,121.539,-0.224,-0.355,4.0
25,-3.004,-0.193,0.000,121.994,-0.241,-0.376,4.0
26,-3.001,-0.198,0.000,122.413,-0.258,-0.396,4.0
27,-2.998,-0.203,0.000,122.799,-0.275,-0.417,4.0
28,-2.995,-0.208,0.000,123.154,-0.292,-0.438,4.0
29,-2.992,-0.213,0.000,123.482,-0.310,-0.458,4.0
30,-2.988,-0.217,0.000,123.784,-0.327,-0.479,4.0
31,-2.985,-0.222,0.000,124.063,-0.344,-0.500,4.0
32,-2.982,-0.227,0.000,124.321,-0.362,-0.520,4.0
33,-2.978,-0.232,0.000,124.560,-0.379,-0.541,4.0
34,-2.975,-0.237,0.000,124.780,-0.397,-0.562,4.0
35,-2.972,-0.242,0.000,124.984,-0.414,-0.582,4.0
36,-2.968,-0.247,0.000,125.172,-0.432,-0.603,4.0
37,-2.965,-0.252,0.000,125.347,-0.449,-0.624,4.0
38,-2.961,-0.257,0.000,125.508,-0.467,-0.645,4.0
39,-2.958,-0.262,0.000,125.658,-0.484,-0.666,4.0
40,-2.954,-0.266,0.000,125.797,-0.502,-0.686,4.0
41,-2.951,-0.271,0.000,125.926,-0.519,-0.707,4.0
42,-2.947,-0.276,0.000,126.045,-0.537,-0.728,4.0
43,-2.944,-0.281,0.000,126.156,-0.554,-0.749,4.0
44,-2.940,-0.286,0.000,126.258,-0.572,-0.770,4.0
45,-2.937,-0.291,0.000,126.354,-0.589,-0.791,4.0
46,-2.933,-0.295,0.000,126.442,-0.607,-0.812,4.0
47,-2.929,-0.300,0.000,126.525,-0.624,-0.834,4.0
48,-2.926,-0.305,0.000,126.601,-0.642,-0.855,4.0
49,-2.922,-0.310,0.000,126.672,-0.659,-0.876,4.0
50,-2.919,-0.315,0.000,126.738,-0.677,-0.897,4.0
51,-2.915,-0.320,0.000,126.800,-0.694,-0.919,4.0
52,-2.912,-0.324,0.000,126.857,-0.712,-0.940,4.0
53,-2.908,-0.329,0.000,126.910,-0.729,-0.961,4.0
54,-2.904,-0.334,0.000,126.960,-0.746,-0.983,4.0
55,-2.901,-0.339,0.000,127.006,-0.764,-1.004,4.0
56,-2.897,-0.343,0.000,127.049,-0.781,-1.025,4.0
57,-2.894,-0.348,0.000,127.089,-0.798,-1.046,4.0
58,-2.890,-0.352,0.000,127.127,-0.814,-1.066,4.0
59,-2.887,-0.357,0.000,127.162,-0.830,-1.086,4.0
60,-2.884,-0.361,0.000,127.195,-0.846,-1.106,4.0
61,-2.880,-0.365,0.000,127.225,-0.862,-1.126,4.0
62,-2.877,-0.370,0.000,127.254,-0.878,-1.145,4.0
63,-2.874,-0.374,0.000,127.280,-0.893,-1.164,4.0
64,-2.871,-0.378,0.000,127.305,-0.908,-1.182,4.0
65,-2.868,-0.382,0.000,127.328,-0.923,-1.201,4.0
66,-2.865,-0.386,0.000,127.350,-0.937,-1.219,4.0
67,-2.862,-0.390,0.000,127.370,-0.951,-1.237,4.0
68,-2.859,-0.393,0.000,127.389,-0.966,-1.254,4.0
69,-2.856,-0.397,0.000,127.407,-0.979,-1.271,4.0
70,-2.854,-0.401,0.000,127.424,-0.993,-1.289,4.0
71,-2.851,-0.404,0.000,127.439,-1.006,-1.305,4.0
72,-2.848,-0.408,0.000,127.453,-1.020,-1.322,4.0
73,-2.846,-0.411,0.000,127.467,-1.033,-1.338,4.0
74,-2.843,-0.415,0.000,127.480,-1.045,-1.354,4.0
