1,0.000,-0.500,0.000,0.000,0.000,0.000,1
2,0.000,-0.500,0.153,0.000,0.000,0.000,1
3,0.000,-0.500,0.473,0.000,0.000,0.000,1
4,0.000,-0.500,0.808,0.000,0.000,0.000,1
5,0.000,-0.500,1.088,0.000,0.000,0.000,1
6,0.000,-0.500,1.290,0.000,0.000,0.000,1
7,0.000,-0.500,1.420,0.000,0.000,0.000,1
8,0.000,-0.500,1.493,0.000,0.000,0.000,1
9,0.000,-0.500,1.522,0.000,0.000,0.000,1
10,0.000,-0.500,1.534,0.000,0.000,0.000,1
11,0.000,-0.500,1.533,0.000,0.000,0.000,1
12,-0.000,-0.500,1.527,0.000,-0.121,0.182,5.0
13,-0.000,-0.501,1.519,0.000,-0.200,0.301,5.0
14,-0.002,-0.502,1.512,0.000,-0.209,0.313,5.0
15,-0.003,-0.505,1.506,0.000,-0.161,0.242,5.0
16,-0.006,-0.508,1.507,0.000,-0.087,0.130,5.0
17,-0.008,-0.512,1.507,0.000,-0.013,0.020,5.0
18,-0.011,-0.516,1.508,0.000,0.039,-0.058,5.0
19,-0.014,-0.520,1.508,0.000,0.061,-0.089,2.0
20,-0.016,-0.524,1.509,0.000,0.056,-0.079,2.0
21,-0.018,-0.527,1.509,0.000,0.034,-0.042,2.0
22,-0.020,-0.531,1.510,0.000,0.008,0.002,2.0
23,-0.022,-0.534,1.510,0.000,-0.013,0.036,2.0
24,-0.024,-0.537,1.504,0.000,-0.023,0.052,2.0
25,-0.027,-0.541,1.503,0.000,-0.023,0.049,2.0
26,-0.029,-0.544,1.502,0.000,-0.015,0.034,2.0
27,-0.031,-0.548,1.502,0.000,-0.013,0.008,8.0
28,-0.034,-0.552,1.501,0.000,-0.009,-0.014,8.0
29,-0.036,-0.556,1.500,0.000,-0.004,-0.026,8.0
30,-0.039,-0.559,1.500,0.000,-0.000,-0.027,8.0
31,-0.041,-0.563,1.499,0.000,0.003,-0.019,8.0
32,-0.043,-0.567,1.499,0.000,0.004,-0.009,8.0
33,-0.046,-0.570,1.498,0.000,0.003,0.001,8.0
34,-0.048,-0.574,1.498,0.000,0.002,0.007,8.0
35,-0.051,-0.577,1.498,0.000,0.001,0.009,8.0
36,-0.053,-0.581,1.497,0.000,-0.000,0.007,8.0
37,-0.056,-0.585,1.497,0.000,-0.001,0.003,8.0
38,-0.058,-0.588,1.497,0.000,-0.001,-0.002,8.0
39,-0.060,-0.592,1.497,0.000,0.000,-0.005,8.0
40,-0.063,-0.596,1.496,0.000,0.001,-0.006,8.0
41,-0.065,-0.600,1.496,0.000,0.001,-0.006,8.0
42,-0.068,-0.603,1.496,0.000,0.002,-0.004,8.0
43,-0.070,-0.607,1.496,0.000,0.002,-0.003,8.0
44,-0.073,-0.610,1.496,0.000,0.002,-0.001,8.0
45,-0.075,-0.614,1.496,0.000,0.001,-0.000,8.0
46,-0.078,-0.618,1.495,0.000,0.001,-0.000,8.0
47,-0.080,-0.621,1.495,0.000,0.001,-0.001,8.0
48,-0.082,-0.625,1.495,0.000,0.001,-0.001,8.0
49,-0.085,-0.629,1.495,0.000,0.001,-0.002,8.0
50,-0.087,-0.632,1.495,0.000,0.001,-0.003,8.0
51,-0.090,-0.636,1.495,0.000,0.001,-0.003,8.0
52,-0.092,-0.640,1.495,0.000,0.001,-0.003,8.0
53,-0.095,-0.643,1.495,0.000,0.001,-0.002,8.0
54,-0.097,-0.647,1.495,0.000,0.001,-0.002,8.0
55,-0.100,-0.651,1.495,0.000,0.001,-0.002,8.0
56,-0.102,-0.654,1.495,0.000,0.001,-0.002,8.0
57,-0.104,-0.658,1.495,0.000,0.001,-0.002,8.0
58,-0.107,-0.662,1.495,0.000,0.001,-0.002,8.0
59,-0.109,-0.665,1.495,0.000,0.001,-0.002,8.0
60,-0.112,-0.669,1.494,0.000,0.001,-0.002,8.0
61,-0.114,-0.673,1.494,0.000,0.001,-0.002,8.0
62,-0.117,-0.676,1.494,0.000,0.001,-0.002,8.0
63,-0.119,-0.680,1.494,0.000,0.001,-0.002,8.0
64,-0.122,-0.684,1.494,0.000,0.001,-0.002,8.0
65,-0.124,-0.687,1.494,0.000,0.001,-0.002,8.0
66,-0.127,-0.691,1.494,0.000,0.001,-0.002,8.0
67,-0.129,-0.695,1.494,0.000,0.001,-0.002,8.0
68,-0.131,-0.698,1.494,0.000,0.001,-0.002,8.0
69,-0.134,-0.702,1.494,0.000,0.001,-0.002,8.0
70,-0.136,-0.706,1.494,0.000,0.001,-0.002,8.0
71,-0.139,-0.709,1.494,0.000,0.001,-0.002,8.0
