1,0.926,-2.429,0.000,0.000,0.000,0.000,1
2,0.926,-2.429,0.260,0.000,0.000,0.000,1
3,0.926,-2.429,1.005,0.000,0.000,0.000,1
4,0.926,-2.429,1.899,0.000,0.000,0.000,1
5,0.926,-2.429,2.694,0.000,0.000,0.000,1
6,0.926,-2.429,3.319,0.000,0.000,0.000,1
7,0.926,-2.429,3.770,0.000,0.000,0.000,1
8,0.926,-2.429,4.049,0.000,0.000,0.000,1
9,0.926,-2.429,4.170,0.000,0.000,0.000,1
10,0.926,-2.429,4.192,0.000,0.000,0.000,1
11,0.926,-2.429,4.166,0.000,0.000,0.000,1
12,0.926,-2.429,4.123,0.000,0.000,0.000,1
13,0.926,-2.429,4.081,0.000,0.000,0.000,1
14,0.926,-2.429,4.047,0.000,0.000,0.000,1
15,0.926,-2.429,4.023,0.000,0.000,0.000,1
16,0.926,-2.429,4.008,0.000,0.000,0.000,1
17,0.926,-2.429,4.004,0.000,0.000,0.000,1
18,0.926,-2.429,4.002,0.000,0.000,0.000,1
19,0.926,-2.429,3.999,0.000,0.000,0.000,1
20,0.926,-2.429,3.997,0.000,0.000,0.000,1
21,0.926,-2.429,3.995,0.000,0.000,0.000,1
22,0.926,-2.429,3.993,0.000,0.000,0.000,4
23,0.926,-2.429,3.992,0.000,-0.216,0.036,4
24,0.926,-2.429,3.990,0.000,-0.357,0.059,4
25,0.924,-2.430,3.989,0.000,-0.372,0.062,4
26,0.921,-2.430,3.994,0.000,-0.289,0.048,4
27,0.917,-2.431,3.995,0.000,-0.154,0.026,4
28,0.912,-2.432,3.995,0.000,-0.021,0.004,4
29,0.907,-2.432,3.995,0.000,0.072,-0.012,4
30,0.902,-2.433,3.996,0.000,0.109,-0.018,4
31,0.898,-2.434,3.996,0.000,0.097,-0.016,4
32,0.894,-2.435,3.996,0.000,0.054,-0.009,4
33,0.890,-2.435,3.996,0.000,0.003,-0.000,4
34,0.886,-2.436,3.996,0.000,-0.037,0.006,4
35,0.883,-2.436,3.997,0.000,-0.056,0.009,4
36,0.878,-2.437,3.997,0.000,-0.054,0.009,4
37,0.874,-2.438,3.997,0.000,-0.037,0.006,4
38,0.870,-2.439,3.997,0.000,-0.013,0.002,4
39,0.865,-2.439,3.997,0.000,0.007,-0.001,4
40,0.861,-2.440,3.997,0.000,0.020,-0.003,4
41,0.856,-2.441,3.997,0.000,0.023,-0.004,4
42,0.852,-2.441,3.997,0.000,0.018,-0.003,4
43,0.848,-2.442,3.998,0.000,0.009,-0.002,4
44,0.844,-2.443,3.998,0.000,0.001,-0.000,4
45,0.839,-2.444,3.998,0.000,-0.004,0.001,4
46,0.835,-2.444,3.998,0.000,-0.003,0.001,4
47,0.831,-2.445,3.998,0.000,0.003,-0.000,4
48,0.826,-2.446,3.998,0.000,0.010,-0.002,4
49,0.822,-2.446,3.998,0.000,0.017,-0.003,4
50,0.818,-2.447,3.998,0.000,0.022,-0.004,4
