1,0.040,-2.427,0.000,0.000,0.000,0.000,1
2,0.040,-2.427,0.260,0.000,0.000,0.000,1
3,0.040,-2.427,1.005,0.000,0.000,0.000,1
4,0.040,-2.427,1.899,0.000,0.000,0.000,1
5,0.040,-2.427,2.694,0.000,0.000,0.000,1
6,0.040,-2.427,3.319,0.000,0.000,0.000,1
7,0.040,-2.427,3.770,0.000,0.000,0.000,1
8,0.040,-2.427,4.049,0.000,0.000,0.000,1
9,0.040,-2.427,4.170,0.000,0.000,0.000,1
10,0.040,-2.427,4.192,0.000,0.000,0.000,1
11,0.040,-2.427,4.166,0.000,0.000,0.000,1
12,0.040,-2.427,4.123,0.000,0.000,0.000,1
13,0.040,-2.427,4.081,0.000,0.000,0.000,1
14,0.040,-2.427,4.047,0.000,0.000,0.000,1
15,0.040,-2.427,4.023,0.000,0.000,0.000,1
16,0.040,-2.427,4.008,0.000,0.000,0.000,1
17,0.040,-2.427,4.004,0.000,0.000,0.000,1
18,0.040,-2.427,4.002,0.000,0.000,0.000,1
19,0.040,-2.427,3.999,0.000,0.000,0.000,1
20,0.040,-2.427,3.997,0.000,0.000,0.000,1
21,0.040,-2.427,3.995,0.000,0.000,0.000,1
22,0.040,-2.427,3.993,0.000,0.000,0.000,2
23,0.040,-2.427,3.992,0.000,-0.218,0.010,2
24,0.039,-2.427,3.990,0.000,-0.361,0.017,2
25,0.038,-2.427,3.989,0.000,-0.158,0.008,2
26,0.035,-2.427,3.994,0.000,0.070,-0.003,2
27,0.033,-2.427,3.995,0.000,0.004,0.019,2
28,0.031,-2.427,3.995,0.000,0.127,0.007,2
29,0.029,-2.428,3.995,0.000,0.210,-0.009,2
30,0.028,-2.428,3.995,0.000,0.431,0.015,4
31,0.028,-2.428,3.996,0.000,0.516,0.035,4
32,0.030,-2.428,3.996,0.000,0.449,0.042,4
33,0.033,-2.429,3.996,0.000,0.285,0.036,4
34,0.038,-2.429,3.996,0.000,-0.118,-0.011,4
35,0.042,-2.430,3.996,0.000,-0.410,-0.047,4
36,0.045,-2.430,3.996,-0.000,-0.287,-0.051,5
37,0.047,-2.431,3.997,-0.000,-0.066,-0.037,5
38,0.049,-2.431,3.997,-0.000,0.129,-0.016,5
39,0.051,-2.431,3.997,-0.000,0.243,0.003,5
40,0.054,-2.431,3.997,-0.000,0.260,0.016,5
41,0.058,-2.431,3.997,-0.000,0.199,0.020,5
42,0.062,-2.431,3.997,-0.000,0.101,0.017,5
43,0.067,-2.431,3.997,-0.000,0.003,0.009,5
44,0.072,-2.432,3.997,-0.000,-0.064,0.000,5
45,0.077,-2.432,3.998,-0.000,-0.090,-0.006,5
46,0.081,-2.432,3.998,-0.000,-0.079,-0.009,5
47,0.086,-2.433,3.998,-0.000,-0.045,-0.008,5
48,0.090,-2.433,3.998,-0.000,-0.006,-0.005,-1
49,0.093,-2.433,3.998,-0.000,-0.390,-0.107,-1
50,0.096,-2.433,3.998,-0.000,-0.623,-0.211,-1
51,0.097,-2.432,3.998,-0.000,-0.638,-0.242,-1
52,0.095,-2.430,3.998,-0.000,-0.509,-0.164,-1
53,0.092,-2.428,3.998,-0.000,-0.292,-0.059,3
54,0.088,-2.425,3.998,-0.000,-0.089,0.152,3
55,0.083,-2.423,3.998,-0.000,0.061,0.284,11
56,0.078,-2.422,3.998,-0.000,0.233,0.090,11
57,0.075,-2.421,3.999,-0.000,0.296,-0.120,11
58,0.072,-2.420,3.999,-0.000,0.488,-0.248,11
59,0.071,-2.418,3.999,-0.000,0.533,-0.276,11
60,0.071,-2.415,3.999,-0.000,0.355,-0.252,12
61,0.073,-2.412,3.999,-0.000,0.165,-0.157,12
62,0.075,-2.407,3.999,-0.000,-0.003,-0.045,12
63,0.078,-2.403,3.999,-0.000,-0.111,0.043,12
64,0.080,-2.399,3.999,-0.000,-0.145,0.088,12
65,0.082,-2.394,3.999,-0.000,-0.117,0.091,12
66,0.083,-2.391,3.999,-0.000,-0.056,0.062,12
67,0.084,-2.387,3.999,-0.000,0.011,0.020,12
68,0.086,-2.383,3.999,-0.000,0.059,-0.018,12
69,0.087,-2.380,3.999,-0.000,0.078,-0.040,12
70,0.088,-2.376,3.999,-0.000,-0.023,0.153,12
71,0.090,-2.373,3.999,-0.000,-0.109,0.293,12
72,0.091,-2.371,3.999,-0.000,0.039,0.209,13
73,0.092,-2.369,4.000,-0.000,0.172,0.074,13
74,0.094,-2.368,4.000,-0.000,0.229,-0.045,13
75,0.097,-2.366,4.000,-0.000,0.211,-0.116,13
76,0.100,-2.364,4.000,-0.000,0.142,-0.130,13
77,0.104,-2.362,4.000,-0.000,0.056,-0.100,13
78,0.108,-2.360,4.000,-0.000,-0.018,-0.046,13
79,0.112,-2.357,4.000,-0.000,-0.061,0.007,13
80,0.116,-2.354,4.000,-0.000,-0.070,0.044,13
81,0.120,-2.352,4.000,-0.000,-0.052,0.057,13
82,0.123,-2.349,4.000,-0.000,-0.021,0.050,13
83,0.127,-2.347,4.000,-0.000,0.009,0.030,13
84,0.130,-2.345,4.000,-0.000,0.029,0.006,13
85,0.134,-2.343,4.000,-0.000,0.035,-0.012,13
86,0.137,-2.340,4.000,-0.000,0.029,-0.021,13
87,0.141,-2.338,4.000,-0.000,0.016,-0.021,13
88,0.145,-2.336,4.000,-0.000,0.002,-0.013,13
89,0.149,-2.334,4.000,-0.000,-0.009,-0.004,13
90,0.152,-2.331,4.000,-0.000,-0.014,0.005,13
91,0.156,-2.329,4.001,-0.000,-0.200,0.125,13
92,0.159,-2.327,4.001,0.000,-0.317,0.201,-1
93,0.161,-2.325,4.001,0.000,-0.506,0.084,-1
94,0.162,-2.324,4.001,0.000,-0.365,0.077,-1
95,0.161,-2.324,4.001,0.000,-0.140,0.073,2
96,0.159,-2.323,4.001,0.000,-0.160,0.060,3
97,0.157,-2.323,4.001,0.000,-0.175,0.094,3
98,0.155,-2.323,4.001,0.000,-0.159,0.109,3
99,0.152,-2.323,4.001,0.000,-0.119,0.097,3
100,0.148,-2.324,4.001,0.000,-0.071,0.067,3
101,0.144,-2.325,4.001,0.000,-0.028,0.032,3
102,0.140,-2.326,4.001,0.000,0.002,0.003,3
103,0.136,-2.327,4.001,0.000,0.014,-0.015,3
104,0.132,-2.329,4.001,0.000,0.012,-0.020,3
105,0.128,-2.330,4.001,0.000,0.002,-0.015,3
106,0.124,-2.331,4.001,0.000,-0.010,-0.004,3
107,0.120,-2.332,4.001,0.000,-0.018,0.006,3
108,0.116,-2.333,4.001,0.000,-0.021,0.013,3
109,0.112,-2.334,4.001,0.000,0.193,-0.042,3
110,0.109,-2.334,4.001,0.000,0.338,-0.082,3
111,0.107,-2.335,4.001,0.000,0.561,-0.006,4
112,0.106,-2.336,4.001,0.000,0.616,0.066,4
113,0.108,-2.337,4.001,0.000,0.502,0.102,4
114,0.111,-2.338,4.002,0.000,0.092,0.017,4
115,0.115,-2.339,4.002,0.000,-0.258,-0.066,4
116,0.118,-2.340,4.002,0.000,-0.216,-0.087,5
117,0.120,-2.341,4.002,0.000,-0.070,-0.075,5
118,0.122,-2.341,4.002,0.000,0.078,-0.044,5
119,0.124,-2.341,4.002,0.000,0.177,-0.010,5
120,0.127,-2.342,4.002,-0.000,0.207,0.017,5
121,0.131,-2.342,4.002,-0.000,0.175,0.030,5
122,0.135,-2.343,4.002,-0.000,0.106,0.030,5
123,0.139,-2.343,4.002,-0.000,0.030,0.020,5
124,0.144,-2.344,4.002,-0.000,-0.029,0.006,5
125,0.148,-2.344,4.002,-0.000,-0.059,-0.006,5
126,0.153,-2.345,4.002,-0.000,-0.059,-0.013,5
127,0.157,-2.345,4.002,-0.000,-0.039,-0.015,5
128,0.161,-2.346,4.002,-0.000,-0.011,-0.011,5
129,0.165,-2.346,4.003,-0.000,0.014,-0.006,5
130,0.169,-2.347,4.003,-0.000,0.028,0.000,5
131,0.174,-2.347,4.003,-0.000,0.030,0.004,5
132,0.178,-2.348,4.003,-0.000,0.022,0.005,5
133,0.182,-2.348,4.003,-0.000,-0.207,-0.020,5
134,0.186,-2.349,4.003,-0.000,-0.361,-0.039,-1
135,0.188,-2.349,4.003,-0.000,-0.552,-0.183,-1
136,0.189,-2.349,4.003,-0.000,-0.412,-0.127,-1
137,0.188,-2.348,4.003,-0.000,-0.176,-0.030,2
138,0.187,-2.347,4.003,-0.000,-0.179,0.063,2
139,0.185,-2.347,4.003,-0.000,0.033,0.103,2
140,0.183,-2.346,4.003,-0.000,0.199,0.099,2
141,0.182,-2.346,4.003,-0.000,0.040,0.086,2
142,0.180,-2.346,4.003,-0.000,0.079,0.036,2
143,0.179,-2.347,4.003,-0.000,0.112,-0.014,2
144,0.179,-2.347,4.003,-0.000,-0.107,0.003,3
145,0.178,-2.348,4.003,-0.000,-0.279,0.025,3
146,0.176,-2.348,4.003,-0.000,-0.336,0.039,3
147,0.173,-2.349,4.003,-0.000,-0.076,-0.007,3
148,0.170,-2.349,4.003,-0.000,0.173,-0.047,3
149,0.167,-2.350,4.003,-0.000,0.512,0.028,3
150,0.166,-2.350,4.003,-0.000,0.458,0.001,3
151,0.167,-2.351,4.003,-0.000,0.260,-0.032,3
152,0.168,-2.351,4.003,-0.000,0.257,-0.025,5
153,0.171,-2.352,4.003,-0.000,0.230,-0.009,5
154,0.174,-2.352,4.003,-0.000,0.165,0.005,5
155,0.178,-2.353,4.003,-0.000,0.087,0.014,5
156,0.182,-2.353,4.004,-0.000,0.020,0.017,5
157,0.186,-2.353,4.004,-0.000,-0.021,0.014,5
158,0.190,-2.354,4.004,-0.000,-0.035,0.007,5
159,0.194,-2.354,4.004,-0.000,-0.026,0.000,5
160,0.198,-2.355,4.004,-0.000,-0.006,-0.005,5
161,0.202,-2.355,4.004,-0.000,0.015,-0.007,5
162,0.206,-2.356,4.004,-0.000,0.029,-0.006,5
163,0.210,-2.356,4.004,-0.000,0.033,-0.004,5
164,0.214,-2.357,4.004,-0.000,0.028,-0.001,5
165,0.218,-2.357,4.004,-0.000,0.016,0.001,5
166,0.223,-2.358,4.004,-0.000,0.004,0.002,5
167,0.227,-2.358,4.004,-0.000,-0.005,0.003,5
168,0.232,-2.359,4.004,-0.000,-0.010,0.002,5
169,0.236,-2.359,4.004,-0.000,-0.010,0.001,5
170,0.240,-2.360,4.004,-0.000,-0.007,-0.000,5
171,0.245,-2.360,4.004,-0.000,-0.003,-0.001,5
172,0.249,-2.361,4.004,-0.000,0.001,-0.001,5
173,0.253,-2.361,4.004,-0.000,0.003,-0.001,5
174,0.258,-2.362,4.005,-0.000,0.003,-0.001,5
175,0.262,-2.362,4.005,-0.000,0.002,-0.000,5
176,0.266,-2.363,4.005,-0.000,-0.000,0.000,5
177,0.271,-2.363,4.005,-0.000,-0.002,0.000,5
178,0.275,-2.364,4.005,-0.000,-0.003,0.000,5
179,0.279,-2.364,4.005,-0.000,-0.004,0.000,5
180,0.284,-2.365,4.005,-0.000,-0.004,-0.000,5
181,0.288,-2.365,4.005,-0.000,-0.003,-0.000,5
182,0.293,-2.366,4.005,-0.000,-0.002,-0.000,5
183,0.297,-2.366,4.005,-0.000,-0.002,-0.000,5
184,0.301,-2.367,4.005,-0.000,-0.001,-0.000,5
185,0.306,-2.367,4.005,-0.000,-0.002,-0.000,5
