1,0.637,0.518,0.000,0.000,0.000,0.000,1
2,0.637,0.518,0.260,0.000,0.000,0.000,1
3,0.637,0.518,1.005,0.000,0.000,0.000,1
4,0.637,0.518,1.899,0.000,0.000,0.000,1
5,0.637,0.518,2.694,0.000,0.000,0.000,1
6,0.637,0.518,3.319,0.000,0.000,0.000,1
7,0.637,0.518,3.770,0.000,0.000,0.000,1
8,0.637,0.518,4.049,0.000,0.000,0.000,1
9,0.637,0.518,4.170,0.000,0.000,0.000,1
10,0.637,0.518,4.192,0.000,0.000,0.000,1
11,0.637,0.518,4.166,0.000,0.000,0.000,1
12,0.637,0.518,4.123,0.000,0.000,0.000,1
13,0.637,0.518,4.081,0.000,0.000,0.000,1
14,0.637,0.518,4.047,0.000,0.000,0.000,1
15,0.637,0.518,4.023,0.000,0.000,0.000,1
16,0.637,0.518,4.008,0.000,0.000,0.000,1
17,0.637,0.518,4.004,0.000,0.000,0.000,1
18,0.637,0.518,4.002,0.000,0.000,0.000,1
19,0.637,0.518,3.999,0.000,0.000,0.000,1
20,0.637,0.518,3.997,0.000,0.000,0.000,1
21,0.637,0.518,3.995,0.000,0.000,0.000,1
22,0.637,0.518,3.993,0.000,0.000,0.000,16
23,0.637,0.518,3.992,0.000,0.132,-0.175,16
24,0.637,0.518,3.990,0.000,0.218,-0.289,16
25,0.638,0.520,3.989,0.000,0.227,-0.301,16
26,0.640,0.522,3.994,0.000,0.176,-0.234,16
27,0.643,0.526,3.995,0.000,0.094,-0.125,16
28,0.646,0.530,3.995,0.000,0.013,-0.017,16
29,0.649,0.533,3.995,0.000,-0.044,0.058,16
30,0.651,0.537,3.996,0.000,-0.067,0.089,16
31,0.654,0.541,3.996,0.000,-0.059,0.079,16
32,0.656,0.544,3.996,0.000,-0.033,0.044,16
33,0.659,0.547,3.996,0.000,-0.002,0.002,16
34,0.661,0.550,3.996,0.000,0.023,-0.030,16
35,0.663,0.553,3.997,0.000,0.034,-0.046,16
36,0.666,0.557,3.997,0.000,0.033,-0.044,16
37,0.669,0.560,3.997,0.000,0.022,-0.030,16
38,0.671,0.564,3.997,0.000,0.008,-0.011,16
39,0.674,0.567,3.997,0.000,-0.004,0.006,16
40,0.677,0.571,3.997,0.000,-0.012,0.016,16
41,0.679,0.574,3.997,0.000,-0.014,0.018,16
42,0.682,0.578,3.997,0.000,-0.011,0.015,16
43,0.685,0.581,3.998,0.000,-0.006,0.008,16
