-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.95533e-05,0,0,-0.0395433,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.40747e-05,0,0,-0.0284464,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.42137e-05,0,0,0.0287262,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.22971e-05,0,0,0.0248535,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.10037e-05,0,0,0.02224,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.023e-05,0,0,0.0206763,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.82135e-06,0,0,0.0198505,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.62188e-06,0,0,0.0194474,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.53005e-06,0,0,0.0192618,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.48982e-06,0,0,0.0191805,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.473e-06,0,0,0.0191465,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46629e-06,0,0,0.0191329,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46375e-06,0,0,0.0191278,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46285e-06,0,0,0.019126,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46257e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.28139e-06,0,0,0.0187593,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.16697e-06,0,0,0.018528,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.25023e-06,0,0,0.0186963,0,0,0,0,0,0,0,0,0,-1,drone1
-1,0.3,9.33976e-06,0,0,0.0188772,0,0,0,0,0,0,0,0,0,-1,drone1
-1,0.3,9.39896e-06,0,0,0.0189968,-21.6835,0.00765219,0.0312768,0.345062,0.38176,-0.000125755,-126.835,-0.178879,0.189637,8,drone1
-0.986283,0.300081,9.18314e-06,0.714662,-0.0657447,0.0193513,-41.6832,0.00102597,0.0689138,0.184305,0.497648,-0.000298401,-109.997,-0.162627,0.279386,9,drone1
-0.972609,0.300638,9.12473e-06,2.7935,-0.131622,0.0247681,-60.216,-0.0163575,0.102489,0.0001353,0.53826,-0.00101857,-95.3278,-0.0677491,0.31926,-1,drone1
-0.959109,0.302037,9.15643e-06,6.12609,-0.196673,0.0394544,-77.6916,-0.0445438,0.127714,-0.161072,0.517316,-0.00179527,-84.7568,-0.00322606,0.309756,-1,drone1
-0.945573,0.30403,1.2497e-05,10.3409,-0.25839,0.0726427,-94.4763,-0.0827939,0.140214,-0.289106,0.461201,-0.00262718,-77.8473,0.0107936,0.287001,-1,drone1
-0.930444,0.307513,7.76901e-06,14.8094,-0.329902,0.102682,-110.804,-0.123604,0.138122,-0.386085,0.383657,-0.00353522,-73.2814,0.026447,0.247477,-1,drone1
-0.916368,0.312286,1.03462e-05,20.0968,-0.388735,0.163255,-117.4,-0.146335,0.145789,-0.383846,0.297397,-0.00375992,-65.9533,0.0384954,0.223704,-1,drone1
-0.916932,0.311365,1.06806e-05,24.4952,-0.375232,0.193408,-119.02,0.0141693,0.24484,-1.18903,0.151183,0,-16.2033,0.377108,-1.84165,-1,drone1
-0.917256,0.310836,9.99413e-06,25.912,-0.373424,0.202567,-124.794,-0.0153398,0.230749,-0.422405,0.239501,-0.00323518,-57.7371,-0.11989,0.289645,-1,drone1
-0.917345,0.310691,9.72553e-06,26.2751,-0.377276,0.206829,-129.99,-0.0405663,0.215586,-0.444355,0.19579,-0.00338631,-51.9634,-0.095411,0.267963,-1,drone1
-0.917365,0.310655,9.6462e-06,26.3624,-0.383573,0.210456,-134.667,-0.0620129,0.200035,-0.460261,0.154739,-0.00350174,-46.7671,-0.0753444,0.246431,-1,drone1
-0.917367,0.310645,9.64263e-06,26.3828,-0.39145,0.214471,-138.876,-0.0801736,0.184585,-0.471345,0.116695,-0.00358811,-42.0904,-0.0590181,0.225569,-1,drone1
-0.917366,0.310642,9.66746e-06,26.3872,-0.400722,0.219098,-149.29,-0.147191,0.0983185,-0.520108,0.154204,-0.0053341,-104.138,-0.728829,0.60846,-1,drone1
-0.917364,0.310641,9.70365e-06,26.3879,-0.411368,0.224386,-159.748,-0.190695,-0.00956188,-0.540527,0.0503108,-0.00561985,-104.576,-0.835203,0.567477,-1,drone1
