-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,4.16105e-06,0,0,-0.00848803,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,2.13939e-05,0,0,0.0432375,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.47541e-05,0,0,0.0298196,-1.70863,0,0,0,0,0,0,0,0,-1,drone1
-0.0975445,-0.599998,1.95876e-05,0.123102,-0.00971922,-0.039646,-7.54219,0,0,-0.00227811,-0.00265906,0,0,0,0,-1,drone1
-0.0992042,-0.600016,1.40761e-05,0.672502,0.00352731,-0.0260891,-22.2866,0.0271268,-0.0588657,1.04273,0.664307,1.70068,-70.3519,0.458308,-0.400406,5,drone1
-0.0845609,-0.599765,4.52021e-06,1.85107,-0.0611573,-0.00714534,-37.0497,0.0268852,-0.16192,0.825044,0.907631,1.71427,-61.4705,0.0192228,-1.03857,5,drone1
-0.0686131,-0.599092,8.33731e-06,3.48158,-0.132324,-0.00874457,-50.7182,0.071382,-0.259898,0.555705,1.08395,1.72301,-51.199,-0.0476708,-1.04369,-1,drone1
-0.0537198,-0.598143,2.37381e-06,5.87533,-0.196475,0.0252583,-62.0093,0.193293,-0.282501,0.326745,1.17697,1.73754,-42.945,0.583654,-0.762864,-1,drone1
-0.0371547,-0.595916,6.80194e-06,8.81776,-0.269235,0.0551095,-69.8413,0.355153,-0.176349,0.162858,1.21433,1.75027,-39.4482,1.63604,-0.346354,-1,drone1
-0.0194093,-0.592557,9.52665e-06,12.1278,-0.347106,0.0934597,-71.0076,0.340427,-0.183007,-0.0728355,0.347365,0.000964098,-11.6626,-0.123111,0.104271,-1,drone1
-0.0196669,-0.592724,9.7498e-06,15.3018,-0.339421,0.112431,-75.3195,0.505772,0.0621196,0.0838893,1.22986,1.76222,-43.1164,2.87969,0.221286,-1,drone1
-0.0199326,-0.593212,9.59378e-06,17.3052,-0.333444,0.123335,-79.5282,0.554565,0.201954,0.00068825,1.23209,1.76483,-42.0803,1.40287,0.35969,-1,drone1
-0.0197742,-0.592997,1.96061e-05,18.4086,-0.349137,0.0752497,-83.5514,0.519672,0.194421,-0.0877763,1.22192,1.75795,-40.2322,-0.22834,0.264927,5,drone1
-0.0202858,-0.593285,9.16813e-06,19.4159,-0.329226,0.134947,-77.951,0.518745,0.122179,-0.144793,0.333518,0.000402588,-4.57032,-0.190835,0.16338,-1,drone1
-0.00850949,-0.588955,9.8489e-06,20.2787,-0.401578,0.128313,-83.1064,0.488301,0.152364,-0.111209,0.350213,0.000465624,-4.77158,-0.157713,0.149874,-1,drone1
0.00834504,-0.582153,2.30821e-05,21.2825,-0.49488,0.143515,-85.3919,0.472631,0.170247,-0.142829,0.328609,-6.14102e-05,9.84357,-0.101445,0.0622186,-1,drone1
0.0249734,-0.575697,3.57815e-05,22.4498,-0.533878,0.296517,-82.1558,0.480502,0.157724,-0.152364,0.306886,-0.000605719,25.5968,-0.0747727,-0.0523438,-1,drone1
0.0431199,-0.567755,1.03675e-05,23.4595,-0.659086,0.266769,-69.1758,0.513569,0.0655933,-0.130215,0.299876,-0.0013183,39.7954,-0.167944,-0.166378,-1,drone1
0.0478278,-0.565143,1.07095e-05,22.5707,-0.693732,0.268808,-64.9437,0.55773,0.0646621,0.00601017,1.18441,1.72304,-47.6787,0.791239,0.279623,5,drone1
