-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,6.07195e-10,4.66076e-07,0,0,-0.00104062,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-8.28051e-10,5.46306e-06,0,0,-0.0110415,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.27157e-10,8.32053e-06,0,0,-0.016817,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.1264e-10,9.23503e-06,0,0,-0.0186654,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.43801e-10,9.47923e-06,0,0,-0.019159,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.33066e-10,9.51723e-06,0,0,-0.0192358,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.37564e-10,9.50483e-06,0,0,-0.0192108,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.09131e-09,6.33107e-06,0,0,0.0127952,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.57423e-09,2.81762e-06,0,0,-0.00569494,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.24023e-09,6.8238e-06,0,0,-0.0137921,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.86114e-09,8.47048e-06,0,0,-0.0171202,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.67328e-09,9.1148e-06,0,0,-0.0184225,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.59795e-09,9.3527e-06,0,0,-0.0189033,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.57139e-09,9.43401e-06,0,0,-0.0190677,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.56325e-09,9.45862e-06,0,0,-0.0191174,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.697776,1.4103e-05,0.000211936,-0.495412,0.279307,-0.460723,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.698105,4.51914e-05,0.000724308,-1.70898,1.58346,-1.40184,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.698692,8.69088e-05,0.000790749,-2.89779,2.86941,-1.40397,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.69897,0.000599564,0.000979382,-4.08801,3.79558,-0.663556,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.69901,0.00127535,0.000899004,-5.2839,3.70477,0.269727,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.691102,0.00831779,0.000400654,-6.51223,2.66711,1.03583,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.685763,0.00881439,0.000191587,-8.16656,2.46719,0.620516,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.679925,0.0093898,0.000379263,-9.67939,2.72846,-0.310486,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.674249,0.0111162,0.00143622,-10.8589,4.37667,-1.54679,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.674432,0.0117433,0.00236004,-11.9121,5.67738,-2.56533,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.674691,0.0123425,0.00271715,-12.9843,6.07669,-3.1511,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.675016,0.0129021,0.00251249,-14.0936,5.6055,-3.27708,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.675715,0.013338,0.00197955,-15.2312,4.36062,-2.88157,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.675744,0.0135391,0.00120538,-16.1162,2.95655,-1.64731,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.675339,0.0135796,7.59903e-05,-16.5736,1.45414,0.577885,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.669021,0.0145394,0.000880478,-17.5615,0.761113,2.08937,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.668405,0.014395,0.000795069,-19.0024,1.98367,2.33434,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.667864,0.0147727,0.000877919,-20.4238,3.20123,1.81368,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.667571,0.0155216,0.000870944,-21.7956,3.57748,0.804498,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.667732,0.0161131,0.000772451,-23.1424,3.03579,-0.350612,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.66834,0.0164035,0.000808555,-24.4865,2.05097,-0.845148,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.66894,0.016686,0.00039315,-25.8233,0.708388,-0.538664,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.6689,0.0166443,0.000364345,-27.1264,-0.932986,0.346039,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.668785,0.0167612,0.000796866,-28.3985,-2.26876,0.58249,-8.83904,0,0,0,0,0,0,0,0,-1,drone1
-0.650931,0.00668338,0.000797806,-29.5868,-3.25531,-0.0546078,-17.839,0,0,-0.0741303,-0.0642413,0,0,0,0,-1,drone1
-0.650205,0.00574709,0.000874685,-30.8378,-3.49498,-1.12969,-22.5331,0.492863,-0.0761921,-0.155986,-0.286034,0.0171312,43.1862,3.38113,-3.50939,-1,drone1
-0.650505,0.00511199,0.000673671,-32.056,-2.74079,-1.88587,-9.65674,0.917606,-0.181338,-0.158238,-0.301263,0.0148618,38.8546,3.17427,-3.05485,-1,drone1
-0.651519,0.00531072,0.000508903,-33.2286,-1.25974,-2.01815,-12.2863,1.39493,-0.0545101,-0.208915,-0.282966,0.00871343,30.4271,4.30822,-1.47092,-1,drone1
-0.658272,0.00984804,0.00053113,-34.3778,-0.0848945,-1.35326,-2.1057,1.62302,-0.111928,-0.184221,-0.292721,-0.00175992,30.8198,2.75329,-0.10387,-1,drone1
-0.642674,-0.00127829,0.000127066,-35.6506,0.437275,-0.00136186,3.09438,1.44695,0.271535,-0.317569,0.149727,0,142.077,0.211791,2.07149,-1,drone1
-0.627776,-0.0124166,0.000404315,-36.8096,0.770962,1.57749,6.87464,1.23491,0.640529,-0.2979,0.192872,0.00107012,127.871,-0.0437008,1.97735,-1,drone1
-0.630693,-0.0101044,0.000503297,-38.0658,1.69648,2.51297,10.6031,0.995715,0.952194,-0.242844,0.235489,0.00173797,115.085,-0.24762,1.84123,-1,drone1
-0.630337,-0.0095542,0.000876595,-39.3096,2.51673,2.67946,11.9576,0.712078,1.25214,-0.179688,0.262695,0.00206212,103.577,-0.401321,1.68279,-1,drone1
-0.629863,-0.00903924,0.000696962,-40.5101,2.62941,2.10197,12.2787,0.391524,1.49833,-0.121389,0.272451,0.00214141,93.2198,-0.510132,1.51648,-1,drone1
-0.63195,-0.00663119,0.000308945,-41.6647,1.97559,0.960797,16.1882,0.193885,1.31491,-0.305334,-0.230551,-0.0100324,-0.10856,-2.59468,-2.13558,12,drone1
-0.641287,0.00189431,0.000151528,-42.7746,0.71414,0.247824,25.1805,0.119264,1.14922,-0.290651,-0.227508,-0.00956226,-0.0933413,-2.33541,-1.92165,8,drone1
-0.650628,0.0107335,0.000247031,-43.9455,-0.84889,-0.129084,33.3935,0.262615,1.02444,-0.359171,-0.171262,0.000842114,-7.85369,0.143292,-0.997407,8,drone1
-0.658782,0.018721,0.000254492,-45.1201,-1.81521,-1.13356,40.6231,0.471099,0.809758,-0.365315,-0.133468,0.00983302,-12.5004,1.51484,-0.930623,-1,drone1
-0.660499,0.0198305,0.000591646,-46.2597,-2.08732,-2.40558,45.0673,0.709907,0.608513,-0.365607,-0.102952,0.0128283,-13.8356,2.177,0.117201,8,drone1
-0.661023,0.0194601,0.000695235,-47.3605,-1.66494,-2.92233,50.1877,1.01157,0.475061,-0.373364,-0.0824554,0.0108025,-8.68933,2.00955,1.4423,7,drone1
-0.662467,0.0205781,0.000546761,-48.4255,-0.839629,-2.55167,57.802,1.28281,0.372424,-0.385698,-0.0548513,0.00576668,-2.54777,1.03123,1.92968,7,drone1
-0.666645,0.0253457,0.000288163,-49.4911,-0.540903,-1.50703,66.7673,1.4236,0.275605,-0.391683,-0.0115109,-0.000526917,1.7947,-0.326642,1.3996,8,drone1
-0.672254,0.0319835,0.000276097,-50.585,-0.758012,-0.046094,74.7365,1.43335,0.173634,-0.383292,0.0366919,-0.0017677,5.6579,-0.808559,0.256558,7,drone1
-0.67598,0.0366182,0.00046033,-51.661,-0.447317,0.932027,80.2018,1.34419,0.0623764,-0.365693,0.0745238,0.00129013,11.0833,-0.315889,-0.906058,7,drone1
-0.675339,0.0358403,0.000188092,-52.7175,0.544821,1.32241,82.1229,1.18528,0.0391701,-0.347264,0.0987502,0.000285691,18.9171,-0.28413,-1.57242,8,drone1
-0.673424,0.0333567,0.000345134,-53.8237,1.883,1.44992,81.1705,0.962137,0.145557,-0.33564,0.109331,-0.00483926,30.2594,-1.02504,-1.95406,7,drone1
-0.675769,0.0368572,0.000630651,-54.8962,2.54294,2.02648,78.4346,0.653967,0.349954,-0.329768,0.10778,-0.0120361,45.0021,-2.08614,-2.09317,8,drone1
-0.675379,0.0373194,0.000608118,-55.9374,2.38676,2.15069,75.5927,0.296551,0.489591,-0.32742,0.0928478,-0.0139289,61.5588,-2.10461,-2.0403,8,drone1
-0.679296,0.0436817,0.000165197,-56.9132,1.48289,1.72424,77.303,0.0299152,0.519579,-0.333311,0.0720472,-0.0112132,78.148,-1.49515,-1.34438,8,drone1
-0.685781,0.0537335,0.00026799,-57.7581,0.237838,1.37202,87.6992,0.00763648,0.519044,-0.331787,0.0672908,-0.00449062,90.2651,-0.260666,-0.168735,8,drone1
-0.678068,0.041175,0.000259636,-58.4924,-0.338941,0.450581,91.5604,-0.0608501,0.530997,-0.31539,0.156438,-0.00437271,81.2386,-0.226501,-0.173356,8,drone1
-0.683337,0.0495588,0.000129779,-59.2931,-0.158141,-0.773882,97.215,0.158297,0.551236,-0.309096,0.152121,0.00517579,105.422,1.53122,1.71409,8,drone1
-0.691636,0.0636627,0.000237584,-60.0341,-0.435737,-1.68026,105.429,0.388524,0.669074,-0.29765,0.172872,0.00288548,114.441,0.90057,2.17623,8,drone1
-0.696902,0.0727457,0.000225494,-60.8098,-1.4211,-2.12141,121.882,0.724573,0.76597,-0.278485,0.199827,0.00359297,119.662,0.603853,2.61989,8,drone1
-0.694159,0.0673725,0.000462881,-61.5409,-2.09499,-2.00375,134.895,1.12633,0.830223,-0.221689,0.264822,0.00876858,115.534,0.434661,3.30074,8,drone1
-0.695106,0.0689944,0.000407513,-62.2668,-1.96387,-2.06879,148.735,1.56776,0.754894,-0.159087,0.31953,0.012926,114.528,0.59135,3.47831,8,drone1
-0.698243,0.0745587,6.18773e-05,-63.0105,-1.07574,-2.00008,164.523,1.93616,0.547279,-0.0869205,0.355642,0.011171,112.356,0.199795,2.93704,8,drone1
-0.703096,0.084263,0.000203915,-63.792,-0.258027,-1.42856,-177.579,2.10487,0.208807,0.000579494,0.368448,0.00423833,107.918,0.0787131,1.59194,8,drone1
-0.70876,0.095991,2.44364e-05,-64.5657,-0.268031,-0.448928,-159.366,2.03473,-0.207298,0.0974209,0.355498,-0.00241028,101.006,0.886274,0.61523,8,drone1
-0.717123,0.113725,0.000127682,-65.2808,-0.0751561,0.451555,-141.092,1.80861,-0.677591,0.187042,0.318944,-0.00267066,92.6426,1.53024,1.02064,8,drone1
-0.723738,0.128566,0.000124468,-66.0546,0.729928,1.04878,-123.799,1.43559,-1.08897,0.258602,0.258993,-0.00424374,82.8488,1.84961,1.50098,8,drone1
-0.727964,0.13826,4.27033e-05,-66.876,0.878355,1.90962,-108.034,0.91937,-1.33093,0.310093,0.18268,-0.00942807,73.614,2.48003,1.74558,8,drone1
-0.733374,0.150255,0.000264704,-67.8256,0.502951,2.53911,-93.4528,0.35192,-1.45926,0.341731,0.103333,-0.00907247,64.9959,2.27557,2.55687,8,drone1
-0.736122,0.157245,0.000244151,-68.8001,0.484744,2.50027,-78.934,-0.194207,-1.50455,0.35419,0.0325128,-0.00568866,57.1187,1.21391,2.79511,8,drone1
-0.73495,0.154341,7.94367e-05,-69.7734,0.824567,1.84847,-65.0985,-0.661366,-1.40229,0.343589,-0.0538822,-0.00608644,48.3701,0.754555,2.22047,8,drone1
-0.733191,0.14943,8.16165e-05,-70.7873,0.6063,1.27754,-52.1083,-1.00394,-1.1231,0.307095,-0.142798,-0.00917168,39.8825,1.23514,1.53582,8,drone1
-0.738747,0.165282,8.80559e-05,-71.824,0.119172,0.916356,-39.5143,-1.25065,-0.787904,0.280875,-0.137318,-0.0084245,35.8952,1.06697,1.42556,8,drone1
-0.734216,0.151703,8.11944e-05,-72.8055,0.235285,0.207086,-27.2773,-1.39986,-0.422757,0.22325,-0.15387,-0.00775295,32.3066,0.922505,1.31654,8,drone1
-0.729173,0.135286,4.07575e-05,-73.8365,-0.184757,-0.343681,-15.3627,-1.45506,-0.0507651,0.1562,-0.156758,-0.00719571,29.0767,0.798543,1.21087,8,drone1
-0.726102,0.124915,4.95484e-05,-74.9671,-0.167588,-0.986081,-3.73901,-1.42358,0.30835,0.0956812,-0.128611,-0.00680849,26.1696,0.692226,1.10993,8,drone1
-0.723532,0.1154,2.72385e-05,-76.2395,-0.418481,-1.54736,7.62177,-1.31553,0.638399,0.0662836,-0.0852351,-0.00657533,23.5532,0.601026,1.01458,8,drone1
-0.721001,0.105858,2.61292e-05,-77.9742,-0.453241,-2.16119,13.6461,-0.791338,0.729251,-0.0365942,-0.339968,0.00357309,-29.7664,4.26398,0.443329,10,drone1
-0.724693,0.123281,7.73152e-05,-80.0876,-0.510488,-2.23917,18.883,-0.245794,0.710808,-0.0586633,-0.343962,0.00310958,-37.6621,4.33751,0.954786,10,drone1
-0.726665,0.135513,5.13859e-05,-82.268,-0.208703,-2.0937,23.3766,0.251547,0.595117,-0.0489838,-0.356118,0.00198044,-45.1132,3.86484,1.21101,10,drone1
-0.728596,0.15125,2.23145e-05,-84.5001,-0.156162,-1.85555,27.1588,0.682211,0.446076,-0.0403927,-0.371796,-0.000360494,-52.2442,3.00492,1.64465,10,drone1
-0.729154,0.163025,1.95056e-05,-87.2889,-0.0563474,-1.64814,30.3794,1.03986,0.262907,-0.0255009,-0.39238,-0.00056478,-57.8606,2.23446,1.74365,10,drone1
-0.729056,0.163727,1.65364e-05,-92.5303,0.0849404,-1.49548,34.18,1.33512,0.0146859,0.0439339,-0.334724,-0.000154499,-52.0691,2.10484,1.47771,10,drone1
-0.730717,0.156483,1.52836e-05,-100.437,0.270431,-1.36702,38.5026,1.55888,-0.287736,0.0866523,-0.263185,0.00038241,-46.8577,1.96579,1.25067,10,drone1
-0.734425,0.144544,1.23123e-05,-110.083,0.466106,-1.23524,48.0456,1.60581,-0.424022,0.751451,-0.386509,1.8816,35.3781,0.782584,0.565505,9,drone1
-0.741708,0.128933,1.29668e-05,-119.816,0.647164,-1.09743,51.7058,1.68958,-0.431114,0.711995,-0.394578,1.88285,31.8404,0.690372,0.532064,9,drone1
-0.750571,0.115302,1.47506e-05,-127.63,0.768021,-0.963476,52.9189,1.6455,-0.221314,0.76003,-0.248655,1.8656,43.1984,-1.21613,0.61283,9,drone1
-0.760802,0.10337,8.24433e-06,-133.361,0.809541,-0.867949,51.7278,1.56791,0.121024,0.763687,-0.0941189,1.85811,52.3945,-1.6686,0.822591,9,drone1
-0.771401,0.0929071,2.20084e-05,-136.89,0.86142,-0.75705,48.9366,1.45021,0.524996,0.749427,0.0549846,1.8539,62.1769,-1.52774,0.965052,9,drone1
-0.783068,0.0824311,6.03747e-06,-139.504,0.842452,-0.724792,47.4436,1.333,0.856562,0.715687,0.179823,1.856,70.1572,-0.763323,0.873221,9,drone1
-0.793649,0.0735777,8.28707e-06,-140.895,0.825847,-0.683209,52.2856,1.35401,0.939103,0.677691,0.255091,1.84962,74.8202,0.446839,0.274976,9,drone1
-0.797329,0.0705492,1.58938e-05,-140.3,0.781321,-0.615102,60.0004,1.43091,0.841125,0.665766,0.231801,1.85641,72.2106,0.890469,-0.528573,9,drone1
-0.795477,0.0720652,8.96124e-06,-139.334,0.677152,-0.564343,69.0027,1.54486,0.606893,0,0,0,0,0,0,9,drone1
