1,-0.558,1.213,0.000,0.000,0.000,0.000,1
2,-0.558,1.213,0.259,0.000,0.000,0.000,1
3,-0.558,1.213,0.948,0.000,0.000,0.000,1
4,-0.558,1.213,1.734,0.000,0.000,0.000,1
5,-0.558,1.213,2.417,0.000,0.000,0.000,1
6,-0.558,1.213,2.931,0.000,0.000,0.000,1
7,-0.558,1.213,3.274,0.000,0.000,0.000,6.0
8,-0.558,1.213,3.469,-0.000,0.007,0.217,6.0
9,-0.558,1.212,3.563,-0.000,0.004,0.127,6.0
10,-0.558,1.210,3.592,-0.000,-0.001,-0.020,6.0
11,-0.558,1.208,3.588,-0.000,-0.004,-0.129,8.0
12,-0.558,1.207,3.570,-0.000,0.012,0.045,8.0
13,-0.557,1.206,3.549,-0.000,0.024,0.205,8.0
14,-0.557,1.204,3.530,-0.000,0.027,0.276,8.0
15,-0.557,1.201,3.516,-0.000,0.023,0.260,8.0
16,-0.557,1.197,3.507,-0.000,0.014,0.182,8.0
17,-0.556,1.193,3.505,-0.000,0.004,0.081,8.0
18,-0.556,1.188,3.505,-0.000,-0.003,-0.008,8.0
19,-0.556,1.183,3.504,-0.000,-0.007,-0.064,8.0
20,-0.555,1.179,3.503,-0.000,-0.007,-0.079,8.0
21,-0.555,1.174,3.503,-0.000,-0.005,-0.062,8.0
22,-0.555,1.170,3.502,-0.000,-0.001,-0.027,8.0
23,-0.554,1.166,3.502,-0.000,0.002,0.008,8.0
24,-0.554,1.162,3.501,-0.000,0.004,0.032,8.0
25,-0.554,1.158,3.501,-0.000,0.004,0.041,8.0
26,-0.553,1.154,3.500,-0.000,0.003,0.035,8.0
27,-0.553,1.150,3.500,-0.000,0.001,0.021,8.0
28,-0.553,1.145,3.500,-0.000,-0.000,0.004,8.0
29,-0.552,1.141,3.500,-0.000,-0.001,-0.009,8.0
30,-0.552,1.136,3.499,-0.000,-0.002,-0.016,8.0
31,-0.551,1.132,3.499,-0.000,-0.001,-0.016,8.0
32,-0.551,1.128,3.499,-0.000,-0.001,-0.012,8.0
33,-0.551,1.123,3.499,-0.000,-0.000,-0.005,8.0
34,-0.550,1.119,3.498,-0.000,0.000,0.000,8.0
35,-0.550,1.115,3.498,-0.000,0.000,0.004,8.0
36,-0.550,1.110,3.498,-0.000,0.000,0.005,8.0
37,-0.549,1.106,3.498,-0.000,0.000,0.003,8.0
38,-0.549,1.101,3.498,-0.000,-0.000,0.000,8.0
39,-0.549,1.097,3.498,-0.000,-0.000,-0.002,8.0
40,-0.548,1.093,3.498,-0.000,-0.000,-0.004,8.0
41,-0.548,1.088,3.498,-0.000,-0.000,-0.005,8.0
42,-0.548,1.084,3.498,-0.000,-0.000,-0.005,8.0
43,-0.547,1.079,3.498,-0.000,-0.000,-0.004,8.0
44,-0.547,1.075,3.497,-0.000,-0.000,-0.003,8.0
45,-0.546,1.071,3.497,-0.000,-0.000,-0.002,8.0
46,-0.546,1.066,3.497,-0.000,-0.000,-0.001,8.0
47,-0.546,1.062,3.497,-0.000,-0.000,-0.001,8.0
48,-0.545,1.058,3.497,-0.000,-0.000,-0.002,8.0
49,-0.545,1.053,3.497,-0.000,-0.000,-0.002,8.0
50,-0.545,1.049,3.497,-0.000,-0.000,-0.002,8.0
51,-0.544,1.044,3.497,-0.000,-0.000,-0.003,8.0
52,-0.544,1.040,3.497,-0.000,-0.000,-0.003,8.0
53,-0.544,1.036,3.497,-0.000,-0.000,-0.003,8.0
54,-0.543,1.031,3.497,-0.000,-0.000,-0.003,8.0
55,-0.543,1.027,3.497,-0.000,-0.000,-0.002,8.0
56,-0.543,1.022,3.497,-0.000,-0.000,-0.002,8.0
57,-0.542,1.018,3.497,-0.000,-0.000,-0.002,8.0
58,-0.542,1.014,3.497,-0.000,-0.000,-0.002,8.0
59,-0.541,1.009,3.497,-0.000,-0.000,-0.002,8.0
60,-0.541,1.005,3.497,-0.000,-0.000,-0.002,8.0
61,-0.541,1.000,3.497,-0.000,-0.000,-0.002,8.0
62,-0.540,0.996,3.497,-0.000,-0.000,-0.002,8.0
63,-0.540,0.992,3.497,-0.000,-0.000,-0.002,8.0
64,-0.540,0.987,3.497,-0.000,-0.000,-0.002,8.0
65,-0.539,0.983,3.497,-0.000,-0.000,-0.002,8.0
66,-0.539,0.979,3.497,-0.000,-0.000,-0.002,8.0
67,-0.539,0.974,3.497,-0.000,-0.000,-0.002,8.0
68,-0.538,0.970,3.497,-0.000,-0.000,-0.002,8.0
69,-0.538,0.965,3.497,-0.000,-0.000,-0.002,8.0
70,-0.538,0.961,3.497,-0.000,-0.000,-0.002,8.0
71,-0.537,0.957,3.497,-0.000,-0.000,-0.002,8.0
72,-0.537,0.952,3.497,-0.000,-0.000,-0.002,8.0
73,-0.536,0.948,3.497,-0.000,-0.000,-0.002,8.0
74,-0.536,0.943,3.497,-0.000,-0.000,-0.002,8.0
75,-0.536,0.939,3.497,-0.000,-0.000,-0.002,8.0
76,-0.535,0.935,3.497,-0.000,-0.000,-0.002,8.0
77,-0.535,0.930,3.497,-0.000,-0.000,-0.002,8.0
78,-0.535,0.926,3.497,-0.000,-0.000,-0.002,8.0
79,-0.534,0.921,3.497,-0.000,-0.000,-0.002,8.0
80,-0.534,0.917,3.497,-0.000,-0.000,-0.002,8.0
81,-0.534,0.913,3.497,-0.000,-0.000,-0.002,8.0
82,-0.533,0.908,3.497,-0.000,-0.000,-0.002,8.0
83,-0.533,0.904,3.497,-0.000,-0.000,-0.002,8.0
84,-0.533,0.900,3.497,-0.000,-0.000,-0.002,8.0
85,-0.532,0.895,3.497,-0.000,-0.000,-0.002,8.0
86,-0.532,0.891,3.497,-0.000,-0.000,-0.002,8.0
87,-0.531,0.886,3.497,-0.000,-0.000,-0.002,8.0
88,-0.531,0.882,3.497,-0.000,-0.000,-0.002,8.0
89,-0.531,0.878,3.497,-0.000,-0.000,-0.002,8.0
90,-0.530,0.873,3.497,-0.000,-0.000,-0.002,8.0
91,-0.530,0.869,3.497,-0.000,-0.000,-0.002,8.0
92,-0.530,0.864,3.497,-0.000,-0.000,-0.002,8.0
