-2.94108510017395,-0.9477417469024658,0.4009768068790436,8.47205921003345,-0.11841034969402965,1.177827916739093,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9406964778900146,-0.9477764964103699,0.40088796615600586,7.915314368386848,-0.08021446094557061,0.2796281966734098,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.94108510017395,-0.9477417469024658,0.4009768068790436,8.47205921003345,-0.11841034969402965,1.177827916739093,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.94108510017395,-0.9477417469024658,0.4009768068790436,8.47205921003345,-0.11841034969402965,1.177827916739093,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9409639835357666,-0.9476847052574158,0.4008682370185852,8.516262737872992,-0.27882108501583275,1.2105589250544304,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9409780502319336,-0.94773268699646,0.40104249119758606,8.537974326850197,-0.1680239648374522,1.1224988339063986,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9406216144561768,-0.9477624893188477,0.4009561836719513,7.934529395543296,-0.12839448434666315,0.22068951232159564,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9406023025512695,-0.9476966261863708,0.40078267455101013,7.928342974630195,-0.23846063135179882,0.30800446738535364,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9411239624023438,-0.9478094577789307,0.4009822607040405,8.548805597347949,-0.12405155124313945,1.2609119645215832,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.94099760055542,-0.9475774765014648,0.40117254853248596,8.420297914954787,0.007450360332025282,1.0775292043079217,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9410088062286377,-0.9475388526916504,0.4010315537452698,8.395431665054433,-0.08278003771318991,1.1491830545346022,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9409780502319336,-0.94773268699646,0.40104249119758606,8.537974326850197,-0.1680239648374522,1.1224988339063986,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9406964778900146,-0.9477764964103699,0.40088796615600586,7.915314368386848,-0.08021446094557061,0.2796281966734098,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9406216144561768,-0.9477624893188477,0.4009561836719513,7.934529395543296,-0.12839448434666315,0.22068951232159564,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.94108510017395,-0.9477417469024658,0.4009768068790436,8.47205921003345,-0.11841034969402965,1.177827916739093,44.999964185945586,0.026745139194207478,-0.07143114171281759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
