-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2102110385894775,-1.0149095058441162,0.13359393179416656,61.69855674026113,-2.6442321008410787,2.5355463886572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2102224826812744,-1.0149269104003906,0.13369755446910858,61.60471238667288,-2.63078639758606,2.6664834464897824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103769779205322,-1.0147677659988403,0.1336212456226349,61.55907831780913,-2.6566513557712175,2.5926414464207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103328704833984,-1.014882206916809,0.13362762331962585,61.677390362191495,-2.66548808556739,2.4857280149608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.21028470993042,-1.014983892440796,0.13377533853054047,61.51524841440501,-2.6310542658925726,2.7861366577952493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2102110385894775,-1.0149095058441162,0.13359393179416656,61.69855674026113,-2.6442321008410787,2.5355463886572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103450298309326,-1.0149853229522705,0.13360868394374847,61.6311017141274,-2.655755673399375,2.4822364397985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103111743927,-1.01474928855896,0.13369260728359222,61.50913332298442,-2.651930274045853,2.6671399327322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103450298309326,-1.0149853229522705,0.13360868394374847,61.6311017141274,-2.655755673399375,2.4822364397985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210582733154297,-1.0148004293441772,0.13357797265052795,61.431890641807655,-2.6918091463596117,2.5984748340452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210139513015747,-1.0149391889572144,0.133797287940979,61.59324833875734,-2.6142146755671853,2.773298856449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210177183151245,-1.0149626731872559,0.13361044228076935,61.697801642346704,-2.6246499797862173,2.506353482337641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210320472717285,-1.014973521232605,0.1336183249950409,61.64638492718663,-2.6492579630309336,2.477116578841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210205078125,-1.014996886253357,0.1335817575454712,61.66599197478854,-2.6325225125303016,2.5327564353258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103464603424072,-1.0150420665740967,0.13356421887874603,61.590672369255365,-2.6617303525941156,2.530894507753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210202217102051,-1.0149142742156982,0.13363349437713623,61.720731037754156,-2.623960254522984,2.4783631197617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2106435298919678,-1.0150758028030396,0.13367219269275665,61.67674904876188,-2.62128013961112,2.691409310898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.209947109222412,-1.0150251388549805,0.13381215929985046,61.58638855818932,-2.9105740805890927,2.518037547294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.210355520248413,-1.0149503946304321,0.13357482850551605,61.62305729137449,-2.6765341234327784,2.5381556427450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103450298309326,-1.0149853229522705,0.13360868394374847,61.6311017141274,-2.655755673399375,2.4822364397985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103111743927,-1.01474928855896,0.13369260728359222,61.50913332298442,-2.651930274045853,2.6671399327322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2106435298919678,-1.0150758028030396,0.13367219269275665,61.67674904876188,-2.62128013961112,2.691409310898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2105154991149902,-1.0147829055786133,0.1336517333984375,61.37984586282031,-2.6823211451397495,2.6779503388695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2104604244232178,-1.0146093368530273,0.13390985131263733,61.573412477933175,-2.386053622325886,3.068578583393211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2103395462036133,-1.0147616863250732,0.13368503749370575,61.48760324151602,-2.656624646829763,2.671422189224677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2096059322357178,-1.0152007341384888,0.1338958442211151,61.48755919870924,-2.82860110751568,2.498037552373691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2106215953826904,-1.0147570371627808,0.1340302675962448,61.38692468070525,-2.593659243920141,3.0660246276867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2092156410217285,-1.013655662536621,0.13451887667179108,62.139402567146824,-3.1409278893049395,1.8257529441638147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
