1,0.337,-1.124,0.000,0.000,0.000,0.000,1
2,0.337,-1.124,0.260,0.000,0.000,0.000,1
3,0.337,-1.124,1.005,0.000,0.000,0.000,1
4,0.337,-1.124,1.899,0.000,0.000,0.000,1
5,0.337,-1.124,2.694,0.000,0.000,0.000,1
6,0.337,-1.124,3.319,0.000,0.000,0.000,1
7,0.337,-1.124,3.770,0.000,0.000,0.000,1
8,0.337,-1.124,4.049,0.000,0.000,0.000,1
9,0.337,-1.124,4.170,0.000,0.000,0.000,1
10,0.337,-1.124,4.192,0.000,0.000,0.000,1
11,0.337,-1.124,4.166,0.000,0.000,0.000,1
12,0.337,-1.124,4.123,0.000,0.000,0.000,1
13,0.337,-1.124,4.081,0.000,0.000,0.000,1
14,0.337,-1.124,4.047,0.000,0.000,0.000,1
15,0.337,-1.124,4.023,0.000,0.000,0.000,1
16,0.337,-1.124,4.008,0.000,0.000,0.000,1
17,0.337,-1.124,4.004,0.000,0.000,0.000,1
18,0.337,-1.124,4.002,0.000,0.000,0.000,1
19,0.337,-1.124,3.999,0.000,0.000,0.000,1
20,0.337,-1.124,3.997,0.000,0.000,0.000,1
21,0.337,-1.124,3.995,0.000,0.000,0.000,1
22,0.337,-1.124,3.993,0.000,0.000,0.000,10
23,0.337,-1.124,3.992,0.000,-0.214,0.044,10
24,0.336,-1.124,3.990,0.000,-0.140,0.029,10
25,0.335,-1.124,3.989,0.000,-0.015,0.003,10
26,0.334,-1.124,3.994,0.000,-0.091,-0.148,11
27,0.332,-1.124,3.995,0.000,-0.180,-0.022,11
28,0.330,-1.124,3.995,0.000,-0.210,0.114,11
29,0.327,-1.124,3.995,0.000,-0.182,0.190,11
30,0.323,-1.124,3.995,0.000,-0.118,0.196,11
31,0.319,-1.126,3.996,0.000,-0.045,0.148,11
32,0.315,-1.128,3.996,0.000,0.014,0.074,11
33,0.311,-1.130,3.996,0.000,0.047,0.003,11
34,0.307,-1.132,3.996,0.000,0.051,-0.045,11
35,0.303,-1.134,3.996,0.000,0.035,-0.063,11
36,0.300,-1.136,3.996,0.000,0.010,-0.054,11
37,0.296,-1.137,3.997,0.000,-0.013,-0.029,11
38,0.292,-1.139,3.997,0.000,-0.027,-0.001,11
39,0.288,-1.140,3.997,0.000,-0.030,0.021,11
40,0.285,-1.142,3.997,0.000,-0.023,0.031,11
41,0.281,-1.144,3.997,0.000,-0.012,0.029,11
42,0.276,-1.146,3.997,0.000,0.000,0.019,11
43,0.272,-1.147,3.997,0.000,0.009,0.007,11
44,0.268,-1.149,3.997,0.000,0.012,-0.005,11
45,0.264,-1.151,3.997,0.000,0.011,-0.011,11
46,0.260,-1.153,3.997,0.000,0.007,-0.012,11
47,0.256,-1.155,3.998,0.000,0.003,-0.010,11
48,0.252,-1.157,3.998,0.000,-0.001,-0.005,11
49,0.248,-1.159,3.998,0.000,-0.003,0.000,11
50,0.244,-1.160,3.998,0.000,-0.003,0.003,11
51,0.240,-1.162,3.998,0.000,-0.001,0.004,11
52,0.236,-1.164,3.998,0.000,0.001,0.004,11
53,0.232,-1.166,3.998,0.000,0.003,0.002,11
54,0.228,-1.168,3.998,0.000,0.004,-0.000,11
55,0.224,-1.169,3.998,0.000,0.004,-0.002,11
56,0.220,-1.171,3.998,0.000,0.004,-0.003,11
57,0.216,-1.173,3.998,0.000,0.003,-0.003,11
58,0.212,-1.175,3.998,0.000,0.002,-0.002,11
59,0.208,-1.177,3.998,0.000,0.001,-0.001,11
60,0.204,-1.179,3.998,0.000,0.001,-0.001,11
61,0.200,-1.180,3.998,0.000,0.001,-0.000,11
62,0.196,-1.182,3.998,0.000,0.002,-0.000,11
63,0.192,-1.184,3.998,0.000,0.002,-0.000,11
64,0.188,-1.186,3.998,0.000,0.002,-0.001,11
65,0.184,-1.188,3.998,0.000,0.002,-0.001,11
66,0.180,-1.190,3.998,0.000,0.002,-0.001,11
67,0.176,-1.191,3.998,0.000,0.002,-0.001,11
68,0.172,-1.193,3.998,0.000,0.002,-0.001,11
69,0.168,-1.195,3.998,0.000,0.002,-0.001,11
70,0.164,-1.197,3.998,0.000,0.002,-0.001,11
71,0.160,-1.199,3.998,0.000,0.002,-0.001,11
72,0.156,-1.200,3.998,0.000,0.002,-0.001,11
73,0.152,-1.202,3.998,0.000,0.002,-0.001,11
74,0.148,-1.204,3.998,0.000,0.002,-0.001,11
75,0.144,-1.206,3.998,0.000,0.002,-0.001,11
76,0.140,-1.208,3.998,0.000,0.002,-0.001,11
77,0.136,-1.210,3.999,0.000,0.002,-0.001,11
78,0.132,-1.211,3.999,0.000,0.002,-0.001,11
79,0.128,-1.213,3.999,0.000,0.002,-0.001,11
80,0.124,-1.215,3.999,0.000,0.002,-0.001,11
81,0.120,-1.217,3.999,0.000,0.002,-0.001,11
82,0.116,-1.219,3.999,0.000,0.002,-0.001,11
83,0.112,-1.221,3.999,0.000,0.002,-0.001,11
84,0.108,-1.222,3.999,0.000,0.002,-0.001,11
85,0.104,-1.224,3.999,0.000,0.002,-0.001,11
86,0.100,-1.226,3.999,0.000,0.002,-0.001,11
87,0.096,-1.228,3.999,0.000,0.012,0.007,11
88,0.092,-1.230,3.999,0.000,0.029,0.023,11
89,0.088,-1.232,3.999,0.000,0.048,0.040,11
90,0.085,-1.234,3.999,0.000,0.061,0.054,11
91,0.081,-1.236,3.999,0.000,0.065,0.060,11
92,0.078,-1.239,3.999,0.000,0.059,0.058,11
93,0.075,-1.241,3.999,0.000,0.044,0.048,11
94,0.072,-1.244,3.999,0.000,0.025,0.032,11
95,0.069,-1.247,3.999,0.000,0.006,0.015,11
96,0.066,-1.250,3.999,0.000,-0.011,-0.002,11
