1,-1.342,0.256,0.000,0.000,0.000,0.000,1
2,-1.342,0.256,0.260,0.000,0.000,0.000,1
3,-1.342,0.256,1.005,0.000,0.000,0.000,1
4,-1.342,0.256,1.899,0.000,0.000,0.000,1
5,-1.342,0.256,2.694,0.000,0.000,0.000,1
6,-1.342,0.256,3.319,0.000,0.000,0.000,1
7,-1.342,0.256,3.770,0.000,0.000,0.000,1
8,-1.342,0.256,4.049,0.000,0.000,0.000,1
9,-1.342,0.256,4.170,0.000,0.000,0.000,1
10,-1.342,0.256,4.192,0.000,0.000,0.000,1
11,-1.342,0.256,4.166,0.000,0.000,0.000,1
12,-1.342,0.256,4.123,0.000,0.000,0.000,1
13,-1.342,0.256,4.081,0.000,0.000,0.000,1
14,-1.342,0.256,4.047,0.000,0.000,0.000,1
15,-1.342,0.256,4.023,0.000,0.000,0.000,1
16,-1.342,0.256,4.008,0.000,0.000,0.000,1
17,-1.342,0.256,4.004,0.000,0.000,0.000,1
18,-1.342,0.256,4.002,0.000,0.000,0.000,1
19,-1.342,0.256,3.999,0.000,0.000,0.000,1
20,-1.342,0.256,3.997,0.000,0.000,0.000,1
21,-1.342,0.256,3.995,0.000,0.000,0.000,1
22,-1.342,0.256,3.993,0.000,0.000,0.000,10
23,-1.342,0.256,3.992,0.000,-0.020,0.218,10
24,-1.342,0.256,3.990,0.000,-0.013,0.142,10
25,-1.342,0.254,3.989,0.000,-0.001,0.015,10
26,-1.343,0.253,3.994,0.000,0.171,0.060,10
27,-1.342,0.252,3.995,0.000,0.118,-0.041,10
28,-1.341,0.250,3.995,-0.000,0.022,-0.124,10
29,-1.340,0.249,3.995,-0.000,0.159,-0.180,20
30,-1.339,0.249,3.995,-0.000,0.251,-0.210,20
31,-1.336,0.249,3.996,-0.000,0.260,-0.182,20
32,-1.333,0.250,3.996,-0.000,0.202,-0.115,20
33,-1.329,0.252,3.996,-0.000,0.111,-0.039,20
34,-1.325,0.253,3.996,-0.000,0.021,0.023,20
35,-1.320,0.255,3.996,0.000,-0.042,0.055,20
36,-1.316,0.256,3.996,0.000,-0.068,0.058,20
37,-1.312,0.257,3.997,0.000,-0.061,0.039,20
38,-1.308,0.258,3.997,0.000,-0.034,0.011,20
39,-1.304,0.259,3.997,0.000,-0.001,-0.014,20
40,-1.300,0.260,3.997,0.000,0.025,-0.029,20
41,-1.297,0.261,3.997,0.000,0.038,-0.032,20
42,-1.293,0.262,3.997,0.000,0.036,-0.025,20
43,-1.288,0.264,3.997,0.000,0.024,-0.013,20
44,-1.284,0.265,3.997,0.000,0.009,-0.001,20
45,-1.280,0.266,3.997,0.000,-0.005,0.008,20
46,-1.276,0.267,3.998,0.000,-0.013,0.012,20
47,-1.271,0.269,3.998,0.000,-0.015,0.011,20
48,-1.267,0.270,3.998,0.000,-0.012,0.007,20
49,-1.263,0.271,3.998,0.000,-0.007,0.002,20
50,-1.259,0.272,3.998,0.000,-0.001,-0.003,20
51,-1.255,0.274,3.998,0.000,0.003,-0.005,20
52,-1.250,0.275,3.998,0.000,0.004,-0.005,20
53,-1.246,0.276,3.998,0.000,0.003,-0.003,20
54,-1.242,0.277,3.998,0.000,0.001,-0.001,20
55,-1.238,0.279,3.998,0.000,-0.001,0.001,20
56,-1.234,0.280,3.998,0.000,-0.003,0.002,20
57,-1.229,0.281,3.998,0.000,-0.005,0.003,20
58,-1.225,0.283,3.998,0.000,-0.005,0.002,20
59,-1.221,0.284,3.998,0.000,-0.004,0.001,20
60,-1.217,0.285,3.998,0.000,-0.003,0.001,20
61,-1.212,0.286,3.998,0.000,-0.002,-0.000,20
62,-1.208,0.288,3.998,0.000,-0.001,-0.000,20
63,-1.204,0.289,3.999,0.000,-0.001,-0.000,20
64,-1.200,0.290,3.999,0.000,-0.001,0.000,20
65,-1.196,0.291,3.999,0.000,-0.002,0.001,20
66,-1.191,0.293,3.999,0.000,-0.002,0.001,20
67,-1.187,0.294,3.999,0.000,-0.003,0.001,20
68,-1.183,0.295,3.999,0.000,-0.003,0.001,20
69,-1.179,0.296,3.999,0.000,-0.003,0.001,20
70,-1.174,0.298,3.999,0.000,-0.002,0.001,20
71,-1.170,0.299,3.999,0.000,-0.002,0.001,20
72,-1.166,0.300,3.999,0.000,-0.002,0.001,20
73,-1.162,0.301,3.999,0.000,-0.002,0.001,20
74,-1.158,0.303,3.999,0.000,-0.002,0.001,20
75,-1.153,0.304,3.999,0.000,-0.002,0.001,20
76,-1.149,0.305,3.999,0.000,-0.002,0.001,20
77,-1.145,0.307,3.999,0.000,-0.002,0.001,20
78,-1.141,0.308,3.999,0.000,-0.002,0.001,20
79,-1.136,0.309,3.999,0.000,-0.002,0.001,20
80,-1.132,0.310,3.999,0.000,-0.002,0.001,20
81,-1.128,0.312,3.999,0.000,-0.002,0.001,20
82,-1.124,0.313,3.999,0.000,-0.002,0.001,20
83,-1.120,0.314,3.999,0.000,-0.002,0.001,20
84,-1.115,0.315,3.999,0.000,-0.002,0.001,20
85,-1.111,0.317,3.999,0.000,-0.002,0.001,20
86,-1.107,0.318,3.999,0.000,-0.002,0.001,20
87,-1.103,0.319,3.999,0.000,-0.002,0.001,20
88,-1.099,0.320,3.999,0.000,-0.002,0.001,20
89,-1.094,0.322,3.999,0.000,-0.002,0.001,20
90,-1.090,0.323,3.999,0.000,-0.002,0.001,20
91,-1.086,0.324,3.999,0.000,-0.002,0.001,20
92,-1.082,0.326,3.999,0.000,-0.002,0.001,20
93,-1.077,0.327,3.999,0.000,-0.002,0.001,20
94,-1.073,0.328,3.999,0.000,-0.002,0.001,20
95,-1.069,0.329,3.999,0.000,-0.002,0.001,20
96,-1.065,0.331,3.999,0.000,-0.002,0.001,20
97,-1.061,0.332,3.999,0.000,-0.002,0.001,20
98,-1.056,0.333,3.999,0.000,-0.002,0.001,20
99,-1.052,0.334,3.999,0.000,-0.002,0.001,20
100,-1.048,0.336,3.999,0.000,-0.002,0.001,20
101,-1.044,0.337,3.999,0.000,-0.002,0.001,20
102,-1.039,0.338,3.999,0.000,-0.002,0.001,20
103,-1.035,0.339,3.999,0.000,-0.002,0.001,20
104,-1.031,0.341,3.999,0.000,-0.002,0.001,20
105,-1.027,0.342,3.999,0.000,-0.002,0.001,20
106,-1.023,0.343,3.999,0.000,-0.002,0.001,20
107,-1.018,0.345,3.999,0.000,-0.002,0.001,20
108,-1.014,0.346,3.999,0.000,-0.002,0.001,20
109,-1.010,0.347,3.999,0.000,-0.002,0.001,20
110,-1.006,0.348,3.999,0.000,-0.002,0.001,20
111,-1.002,0.350,3.999,0.000,-0.002,0.001,20
112,-0.997,0.351,3.999,0.000,-0.002,0.001,20
113,-0.993,0.352,3.999,0.000,-0.002,0.001,20
114,-0.989,0.353,3.999,0.000,-0.002,0.001,20
115,-0.985,0.355,3.999,0.000,-0.002,0.001,20
116,-0.980,0.356,3.999,0.000,-0.002,0.001,20
117,-0.976,0.357,3.999,0.000,-0.002,0.001,20
118,-0.972,0.358,3.999,0.000,-0.002,0.001,20
119,-0.968,0.360,3.999,0.000,-0.002,0.001,20
120,-0.964,0.361,3.999,0.000,-0.002,0.001,20
121,-0.959,0.362,3.999,0.000,-0.002,0.001,20
122,-0.955,0.363,3.999,0.000,-0.002,0.001,20
123,-0.951,0.365,3.999,0.000,-0.002,0.001,20
124,-0.947,0.366,3.999,0.000,-0.002,0.001,20
125,-0.942,0.367,3.999,0.000,-0.002,0.001,20
126,-0.938,0.369,3.999,0.000,-0.002,0.001,20
127,-0.934,0.370,3.999,0.000,-0.002,0.001,20
128,-0.930,0.371,3.999,0.000,-0.002,0.001,20
129,-0.926,0.372,3.999,0.000,-0.002,0.001,20
130,-0.921,0.374,3.999,0.000,-0.002,0.001,20
131,-0.917,0.375,3.999,0.000,-0.002,0.001,20
132,-0.913,0.376,3.999,0.000,-0.002,0.001,20
133,-0.909,0.377,3.999,0.000,-0.002,0.001,20
134,-0.905,0.379,3.999,0.000,-0.002,0.001,20
135,-0.900,0.380,3.999,0.000,-0.002,0.001,20
136,-0.896,0.381,3.999,0.000,-0.002,0.001,20
137,-0.892,0.382,3.999,0.000,-0.002,0.001,20
138,-0.888,0.384,3.999,0.000,-0.002,0.001,20
139,-0.883,0.385,3.999,0.000,-0.002,0.001,20
140,-0.879,0.386,3.999,0.000,-0.002,0.001,20
141,-0.875,0.388,3.999,0.000,-0.002,0.001,20
142,-0.871,0.389,3.999,0.000,-0.002,0.001,20
143,-0.867,0.390,3.999,0.000,-0.002,0.001,20
144,-0.862,0.391,3.999,0.000,-0.002,0.001,20
145,-0.858,0.393,3.999,0.000,-0.002,0.001,20
146,-0.854,0.394,3.999,0.000,-0.002,0.001,20
147,-0.850,0.395,3.999,0.000,-0.002,0.001,20
148,-0.845,0.396,3.999,0.000,-0.002,0.001,20
149,-0.841,0.398,3.999,0.000,-0.002,0.001,20
150,-0.837,0.399,3.999,0.000,-0.002,0.001,20
151,-0.833,0.400,3.999,0.000,-0.002,0.001,20
152,-0.829,0.401,3.999,0.000,-0.004,0.001,20
153,-0.824,0.403,3.999,0.000,-0.007,0.002,20
154,-0.820,0.404,3.999,0.000,-0.012,0.004,20
155,-0.816,0.405,3.999,0.000,-0.016,0.005,20
156,-0.812,0.406,3.999,0.000,-0.018,0.005,20
157,-0.808,0.408,3.999,0.000,-0.019,0.006,20
158,-0.804,0.409,3.999,0.000,-0.019,0.006,20
159,-0.800,0.410,3.999,0.000,-0.017,0.005,20
160,-0.796,0.411,3.999,0.000,-0.016,0.005,20
161,-0.792,0.412,3.999,0.000,-0.015,0.004,20
162,-0.788,0.414,3.999,0.000,-0.014,0.004,20
163,-0.785,0.415,3.999,0.000,-0.014,0.004,20
164,-0.781,0.416,3.999,0.000,-0.015,0.004,20
165,-0.777,0.417,3.999,0.000,-0.015,0.005,20
166,-0.774,0.418,3.999,0.000,-0.016,0.005,20
167,-0.770,0.419,3.999,0.000,-0.016,0.005,20
168,-0.766,0.420,3.999,0.000,-0.016,0.005,20
169,-0.763,0.421,3.999,0.000,-0.015,0.005,20
170,-0.760,0.422,3.999,0.000,-0.015,0.004,20
171,-0.756,0.423,3.999,0.000,-0.014,0.004,20
172,-0.753,0.424,3.999,0.000,-0.014,0.004,20
173,-0.749,0.425,3.999,0.000,-0.014,0.004,20
174,-0.746,0.426,3.999,0.000,-0.014,0.004,20
175,-0.743,0.427,3.999,0.000,-0.014,0.004,20
