1,1.263,1.333,0.000,0.000,0.000,0.000,1
2,1.263,1.333,0.260,0.000,0.000,0.000,1
3,1.263,1.333,1.005,0.000,0.000,0.000,1
4,1.263,1.333,1.899,0.000,0.000,0.000,1
5,1.263,1.333,2.694,0.000,0.000,0.000,1
6,1.263,1.333,3.319,0.000,0.000,0.000,1
7,1.263,1.333,3.770,0.000,0.000,0.000,1
8,1.263,1.333,4.049,0.000,0.000,0.000,1
9,1.263,1.333,4.170,0.000,0.000,0.000,1
10,1.263,1.333,4.192,0.000,0.000,0.000,1
11,1.263,1.333,4.166,0.000,0.000,0.000,1
12,1.263,1.333,4.123,0.000,0.000,0.000,1
13,1.263,1.333,4.081,0.000,0.000,0.000,1
14,1.263,1.333,4.047,0.000,0.000,0.000,1
15,1.263,1.333,4.023,0.000,0.000,0.000,1
16,1.263,1.333,4.008,0.000,0.000,0.000,1
17,1.263,1.333,4.004,0.000,0.000,0.000,1
18,1.263,1.333,4.002,0.000,0.000,0.000,1
19,1.263,1.333,3.999,0.000,0.000,0.000,1
20,1.263,1.333,3.997,0.000,0.000,0.000,1
21,1.263,1.333,3.995,0.000,0.000,0.000,1
22,1.263,1.333,3.993,0.000,0.000,0.000,1
23,1.263,1.333,3.992,0.000,0.000,0.000,17
24,1.263,1.333,3.990,0.000,-0.152,0.158,17
25,1.263,1.333,3.989,0.000,0.088,-0.011,17
26,1.262,1.332,3.994,0.000,0.299,-0.177,17
27,1.263,1.332,3.995,0.000,0.047,0.018,17
28,1.264,1.332,3.995,0.000,0.123,-0.069,17
29,1.266,1.332,3.995,0.000,0.199,-0.156,17
30,1.268,1.333,3.995,0.000,0.171,-0.176,17
31,1.270,1.335,3.996,0.000,-0.042,-0.040,17
32,1.273,1.336,3.996,0.000,-0.211,0.087,22
33,1.275,1.337,3.996,0.000,-0.425,0.318,22
34,1.275,1.338,3.996,0.000,-0.344,0.268,22
35,1.274,1.337,3.996,0.000,-0.166,0.132,22
36,1.273,1.336,3.996,0.000,0.153,-0.110,25
37,1.272,1.335,3.996,0.000,0.368,-0.276,25
38,1.273,1.335,3.997,0.000,0.425,-0.323,25
39,1.274,1.336,3.997,0.000,0.346,-0.266,25
40,1.277,1.338,3.997,0.000,0.190,-0.150,25
41,1.281,1.341,3.997,0.000,-0.020,-0.121,25
42,1.285,1.344,3.997,0.000,-0.170,-0.090,25
43,1.288,1.348,3.997,0.000,-0.163,-0.008,25
44,1.290,1.351,3.997,0.000,-0.388,0.376,25
45,1.291,1.353,3.997,0.000,-0.495,0.610,25
