1,0.790,0.735,0.000,0.000,0.000,0.000,1
2,0.790,0.735,0.260,0.000,0.000,0.000,1
3,0.790,0.735,1.005,0.000,0.000,0.000,1
4,0.790,0.735,1.899,0.000,0.000,0.000,1
5,0.790,0.735,2.694,0.000,0.000,0.000,1
6,0.790,0.735,3.319,0.000,0.000,0.000,1
7,0.790,0.735,3.770,0.000,0.000,0.000,1
8,0.790,0.735,4.049,0.000,0.000,0.000,1
9,0.790,0.735,4.170,0.000,0.000,0.000,1
10,0.790,0.735,4.192,0.000,0.000,0.000,1
11,0.790,0.735,4.166,0.000,0.000,0.000,1
12,0.790,0.735,4.123,0.000,0.000,0.000,1
13,0.790,0.735,4.081,0.000,0.000,0.000,1
14,0.790,0.735,4.047,0.000,0.000,0.000,1
15,0.790,0.735,4.023,0.000,0.000,0.000,1
16,0.790,0.735,4.008,0.000,0.000,0.000,1
17,0.790,0.735,4.004,0.000,0.000,0.000,1
18,0.790,0.735,4.002,0.000,0.000,0.000,1
19,0.790,0.735,3.999,0.000,0.000,0.000,1
20,0.790,0.735,3.997,0.000,0.000,0.000,1
21,0.790,0.735,3.995,0.000,0.000,0.000,1
22,0.790,0.735,3.993,0.000,0.000,0.000,1
23,0.790,0.735,3.992,0.000,0.000,0.000,17
24,0.790,0.735,3.990,0.000,-0.158,0.151,17
25,0.789,0.735,3.989,0.000,0.064,-0.043,17
26,0.789,0.734,3.994,0.000,0.265,-0.224,17
27,0.789,0.734,3.995,0.000,0.012,-0.024,17
28,0.790,0.735,3.995,0.000,0.099,-0.099,17
29,0.791,0.736,3.995,0.000,0.188,-0.171,17
30,0.793,0.737,3.995,0.000,0.195,-0.205,19
31,0.795,0.739,3.996,0.000,0.110,0.168,19
32,0.798,0.741,3.996,0.000,0.014,0.457,19
33,0.800,0.741,3.996,0.000,-0.057,0.553,22
34,0.803,0.739,3.996,0.000,-0.379,0.404,22
35,0.804,0.736,3.996,0.000,-0.562,0.173,22
36,0.804,0.732,3.996,0.000,-0.368,-0.159,22
