1,-3.555,-0.720,0.000,5.440,-0.001,-0.008,-1
2,-3.555,-0.720,0.000,5.439,-0.001,-0.009,-1
3,-3.555,-0.720,0.000,5.439,-0.000,-0.005,-1
4,-3.555,-0.720,0.000,5.439,-0.001,-0.006,-1
5,-3.555,-0.720,0.000,5.439,-0.001,-0.007,-1
6,-3.555,-0.720,0.000,5.439,-0.001,-0.006,-1
7,-3.555,-0.720,0.000,5.439,-0.001,-0.006,-1
8,-3.555,-0.720,0.000,5.439,-0.001,-0.007,-1
9,-3.551,-0.719,0.000,5.322,-0.020,-0.004,-1
10,-3.547,-0.718,0.000,4.972,-0.038,-0.002,-1
11,-3.542,-0.718,0.000,4.417,-0.057,-0.001,-1
12,-3.538,-0.717,0.000,3.688,-0.076,-0.001,-1
13,-3.534,-0.717,0.000,2.813,-0.094,-0.001,-1
14,-3.530,-0.717,0.000,1.817,-0.113,-0.002,-1
15,-3.526,-0.716,0.000,0.721,-0.132,-0.004,-1
16,-3.521,-0.716,0.000,-0.462,-0.151,-0.007,-1
17,-3.517,-0.717,0.000,-1.723,-0.171,-0.011,-1
18,-3.513,-0.717,0.000,-3.060,-0.190,-0.016,-1
19,-3.508,-0.717,0.000,-4.477,-0.209,-0.022,-1
20,-3.504,-0.718,0.000,-5.982,-0.229,-0.029,-1
21,-3.499,-0.718,0.000,-7.583,-0.249,-0.039,-1
22,-3.495,-0.719,0.000,-9.290,-0.268,-0.049,-1
23,-3.490,-0.720,0.000,-11.108,-0.287,-0.062,-1
24,-3.485,-0.721,0.000,-13.033,-0.306,-0.076,-1
25,-3.481,-0.723,0.000,-15.053,-0.325,-0.093,-1
26,-3.476,-0.724,0.000,-17.142,-0.342,-0.111,-1
27,-3.471,-0.726,0.000,-19.262,-0.359,-0.131,-1
28,-3.466,-0.727,0.000,-21.369,-0.376,-0.153,-1
29,-3.461,-0.729,0.000,-23.418,-0.391,-0.175,-1
30,-3.457,-0.731,0.000,-25.372,-0.407,-0.199,-1
31,-3.452,-0.734,0.000,-27.204,-0.421,-0.223,-1
32,-3.447,-0.736,0.000,-28.899,-0.436,-0.247,-1
33,-3.442,-0.739,0.000,-30.455,-0.450,-0.271,-1
34,-3.437,-0.742,0.000,-31.876,-0.464,-0.295,-1
35,-3.433,-0.745,0.000,-33.173,-0.479,-0.319,-1
36,-3.428,-0.748,0.000,-34.356,-0.493,-0.343,-1
37,-3.423,-0.751,0.000,-35.437,-0.507,-0.367,-1
38,-3.419,-0.755,0.000,-36.427,-0.521,-0.391,-1
39,-3.414,-0.758,0.000,-37.333,-0.535,-0.415,-1
40,-3.409,-0.762,0.000,-38.166,-0.550,-0.439,-1
41,-3.405,-0.765,0.000,-38.931,-0.564,-0.463,-1
42,-3.400,-0.769,0.000,-39.635,-0.579,-0.486,-1
43,-3.396,-0.773,0.000,-40.283,-0.593,-0.510,-1
44,-3.391,-0.777,0.000,-40.880,-0.608,-0.533,-1
45,-3.387,-0.780,0.000,-41.430,-0.622,-0.556,-1
46,-3.382,-0.784,0.000,-41.938,-0.637,-0.580,-1
47,-3.378,-0.788,0.000,-42.406,-0.652,-0.603,-1
48,-3.374,-0.792,0.000,-42.839,-0.667,-0.626,-1
49,-3.369,-0.796,0.000,-43.238,-0.682,-0.649,-1
50,-3.365,-0.800,0.000,-43.607,-0.697,-0.671,-1
51,-3.361,-0.805,0.000,-43.948,-0.712,-0.694,-1
52,-3.357,-0.809,0.000,-44.263,-0.728,-0.717,-1
53,-3.352,-0.813,0.000,-44.555,-0.743,-0.739,-1
54,-3.348,-0.817,0.000,-44.824,-0.759,-0.762,-1
55,-3.344,-0.821,0.000,-45.073,-0.774,-0.784,-1
56,-3.340,-0.825,0.000,-45.304,-0.790,-0.806,-1
57,-3.335,-0.830,0.000,-45.517,-0.806,-0.829,-1
58,-3.331,-0.834,0.000,-45.715,-0.822,-0.851,-1
59,-3.327,-0.838,0.000,-45.898,-0.838,-0.873,-1
60,-3.323,-0.843,0.000,-46.067,-0.855,-0.895,-1
61,-3.319,-0.847,0.000,-46.224,-0.871,-0.917,-1
62,-3.315,-0.851,0.000,-46.369,-0.888,-0.939,-1
63,-3.311,-0.856,0.000,-46.504,-0.904,-0.961,-1
64,-3.306,-0.860,0.000,-46.629,-0.921,-0.983,-1
