1,-3.209,-0.755,0.000,143.286,-0.005,0.006,-1
2,-3.209,-0.755,0.000,143.286,-0.005,0.007,-1
3,-3.209,-0.755,0.000,143.286,-0.003,0.004,-1
4,-3.209,-0.755,0.000,143.286,-0.004,0.005,-1
5,-3.209,-0.755,0.000,143.286,-0.004,0.006,-1
6,-3.209,-0.755,0.000,143.286,-0.004,0.005,-1
7,-3.209,-0.755,0.000,143.286,-0.004,0.005,-1
8,-3.209,-0.755,0.000,143.286,-0.004,0.005,-1
9,-3.205,-0.758,0.000,142.986,-0.022,-0.010,-1
10,-3.201,-0.761,0.000,141.799,-0.039,-0.024,-1
11,-3.197,-0.764,0.000,140.204,-0.047,-0.049,-1
12,-3.193,-0.767,0.000,138.510,-0.062,-0.068,-1
13,-3.189,-0.771,0.000,136.697,-0.080,-0.083,-1
14,-3.185,-0.775,0.000,134.838,-0.095,-0.101,-1
15,-3.182,-0.778,0.000,133.043,-0.107,-0.122,-1
16,-3.178,-0.782,0.000,131.355,-0.118,-0.144,-1
17,-3.174,-0.786,0.000,129.783,-0.130,-0.165,-1
18,-3.171,-0.791,0.000,128.325,-0.142,-0.187,-1
19,-3.168,-0.795,0.000,126.973,-0.152,-0.210,-1
20,-3.164,-0.800,0.000,125.720,-0.161,-0.234,-1
21,-3.161,-0.804,0.000,124.559,-0.171,-0.258,-1
22,-3.158,-0.809,0.000,123.482,-0.180,-0.282,-1
23,-3.155,-0.814,0.000,122.482,-0.189,-0.307,-1
24,-3.152,-0.819,0.000,121.555,-0.197,-0.331,-1
25,-3.149,-0.824,0.000,120.695,-0.205,-0.356,-1
26,-3.146,-0.829,0.000,119.896,-0.213,-0.381,-1
27,-3.143,-0.834,0.000,119.155,-0.221,-0.407,-1
28,-3.140,-0.839,0.000,118.466,-0.228,-0.432,-1
29,-3.137,-0.844,0.000,117.827,-0.235,-0.458,-1
30,-3.135,-0.849,0.000,117.233,-0.243,-0.483,-1
31,-3.132,-0.855,0.000,116.682,-0.250,-0.509,-1
32,-3.129,-0.860,0.000,116.170,-0.257,-0.534,-1
33,-3.127,-0.865,0.000,115.694,-0.264,-0.560,-1
34,-3.124,-0.871,0.000,115.252,-0.270,-0.586,-1
35,-3.122,-0.876,0.000,114.842,-0.277,-0.612,-1
36,-3.119,-0.881,0.000,114.461,-0.284,-0.638,-1
37,-3.117,-0.887,0.000,114.107,-0.291,-0.664,-1
38,-3.114,-0.892,0.000,113.778,-0.298,-0.689,-1
39,-3.112,-0.898,0.000,113.472,-0.304,-0.714,-1
40,-3.110,-0.903,0.000,113.188,-0.311,-0.739,-1
41,-3.108,-0.908,0.000,112.925,-0.317,-0.763,-1
42,-3.106,-0.913,0.000,112.680,-0.323,-0.787,-1
43,-3.104,-0.918,0.000,112.453,-0.329,-0.811,-1
44,-3.101,-0.923,0.000,112.242,-0.335,-0.834,-1
45,-3.100,-0.928,0.000,112.047,-0.341,-0.857,-1
46,-3.098,-0.932,0.000,111.865,-0.347,-0.879,-1
47,-3.096,-0.937,0.000,111.697,-0.353,-0.901,-1
48,-3.094,-0.942,0.000,111.541,-0.358,-0.923,-1
49,-3.092,-0.946,0.000,111.396,-0.364,-0.944,-1
50,-3.090,-0.951,0.000,111.263,-0.370,-0.965,-1
51,-3.089,-0.955,0.000,111.139,-0.375,-0.986,-1
52,-3.087,-0.959,0.000,111.021,-0.392,-1.001,-1
53,-3.085,-0.964,0.000,110.871,-0.401,-1.020,-1
54,-3.084,-0.968,0.000,110.740,-0.401,-1.041,-1
55,-3.082,-0.972,0.000,110.630,-0.403,-1.061,-1
56,-3.081,-0.976,0.000,110.537,-0.410,-1.079,-1
57,-3.079,-0.980,0.000,110.455,-0.416,-1.097,-1
58,-3.078,-0.984,0.000,110.383,-0.421,-1.116,-1
59,-3.076,-0.988,0.000,110.319,-0.425,-1.134,-1
60,-3.075,-0.992,0.000,110.262,-0.431,-1.151,-1
61,-3.073,-0.995,0.000,110.210,-0.436,-1.168,-1
62,-3.072,-0.999,0.000,110.164,-0.441,-1.185,-1
63,-3.071,-1.002,0.000,110.121,-0.446,-1.201,-1
64,-3.070,-1.006,0.000,110.082,-0.451,-1.218,-1
65,-3.068,-1.009,0.000,110.046,-0.456,-1.234,-1
66,-3.067,-1.013,0.000,110.013,-0.461,-1.249,-1
67,-3.066,-1.016,0.000,109.983,-0.466,-1.265,-1
68,-3.065,-1.020,0.000,109.957,-0.471,-1.281,-1
69,-3.065,-1.020,0.000,109.936,-0.471,-1.281,-1
70,-3.065,-1.020,0.000,109.923,-0.470,-1.282,-1
71,-3.065,-1.020,0.000,109.913,-0.448,-1.290,-1
72,-3.064,-1.020,0.000,109.921,-0.465,-1.285,-1
73,-3.064,-1.020,0.000,109.945,-0.462,-1.287,-1
74,-3.064,-1.020,0.000,109.968,-0.475,-1.282,-1
75,-3.064,-1.020,0.000,110.041,-0.478,-1.282,-1
76,-3.064,-1.020,0.000,110.102,-0.474,-1.284,-1
77,-3.064,-1.020,0.000,110.152,-0.476,-1.284,-1
78,-3.064,-1.020,0.000,110.197,-0.480,-1.284,-1
79,-3.064,-1.020,0.000,110.240,-0.480,-1.286,-1
80,-3.064,-1.020,0.000,110.283,-0.481,-1.287,-1
81,-3.064,-1.020,0.000,110.325,-0.484,-1.289,-1
82,-3.064,-1.020,0.000,110.366,-0.486,-1.291,-1
83,-3.064,-1.020,0.000,110.406,-0.487,-1.293,-1
84,-3.064,-1.020,0.000,110.445,-0.489,-1.296,-1
85,-3.064,-1.020,0.000,110.483,-0.492,-1.299,-1
