1,-2.713,0.786,0.000,0.000,0.000,0.000,2
2,-2.713,0.786,0.153,0.000,0.000,0.000,2
3,-2.713,0.786,0.473,0.000,0.000,0.000,2
4,-2.713,0.786,0.808,0.000,0.000,0.000,2
5,-2.713,0.786,1.088,0.000,0.000,0.000,2
6,-2.713,0.786,1.290,0.000,0.000,0.000,2
7,-2.713,0.786,1.420,0.000,0.000,0.000,2
8,-2.713,0.786,1.493,-0.000,-0.238,-0.147,2
9,-2.714,0.787,1.527,-0.000,-0.387,-0.239,2
10,-2.716,0.788,1.537,-0.000,-0.382,-0.236,2
11,-2.720,0.791,1.534,-0.000,-0.237,-0.165,7.0
12,-2.724,0.793,1.527,-0.000,-0.073,-0.088,7.0
13,-2.729,0.797,1.518,-0.000,0.049,-0.027,7.0
14,-2.734,0.800,1.511,-0.000,0.108,0.012,7.0
15,-2.739,0.803,1.506,-0.000,0.108,0.032,7.0
16,-2.743,0.807,1.506,-0.000,0.071,0.040,7.0
17,-2.747,0.810,1.506,-0.000,0.022,0.043,7.0
18,-2.750,0.813,1.507,-0.000,-0.018,0.045,7.0
19,-2.754,0.816,1.507,-0.000,-0.038,0.046,7.0
20,-2.758,0.818,1.507,-0.000,-0.038,0.045,7.0
21,-2.763,0.821,1.507,-0.000,-0.024,0.041,7.0
22,-2.767,0.823,1.508,-0.000,-0.006,0.034,7.0
23,-2.771,0.826,1.508,-0.000,0.010,0.026,7.0
24,-2.775,0.828,1.508,-0.000,0.019,0.019,7.0
25,-2.779,0.830,1.508,-0.000,0.021,0.016,7.0
26,-2.784,0.832,1.508,-0.000,0.017,0.016,7.0
27,-2.788,0.834,1.508,-0.000,0.011,0.020,7.0
28,-2.792,0.836,1.509,-0.000,0.005,0.025,7.0
29,-2.796,0.838,1.509,-0.000,0.002,0.029,7.0
30,-2.800,0.840,1.509,-0.000,0.001,0.032,7.0
31,-2.804,0.841,1.509,-0.000,0.002,0.031,7.0
32,-2.808,0.843,1.509,-0.000,0.004,0.028,7.0
33,-2.812,0.845,1.509,-0.000,0.005,0.023,7.0
34,-2.816,0.846,1.509,-0.000,0.006,0.018,7.0
35,-2.820,0.847,1.509,-0.000,0.006,0.015,7.0
36,-2.824,0.849,1.509,-0.000,0.005,0.013,7.0
37,-2.828,0.850,1.509,-0.000,0.004,0.012,7.0
38,-2.832,0.851,1.509,-0.000,0.003,0.013,7.0
39,-2.836,0.852,1.509,-0.000,0.002,0.015,7.0
40,-2.840,0.853,1.510,-0.000,0.002,0.016,7.0
41,-2.844,0.854,1.510,-0.000,0.002,0.016,7.0
42,-2.848,0.855,1.510,-0.000,0.002,0.016,7.0
43,-2.852,0.856,1.510,-0.000,0.002,0.014,7.0
44,-2.856,0.857,1.510,-0.000,0.002,0.013,7.0
45,-2.860,0.858,1.510,-0.000,0.002,0.011,7.0
46,-2.864,0.859,1.510,-0.000,0.001,0.010,7.0
47,-2.868,0.860,1.510,-0.000,0.001,0.009,7.0
48,-2.872,0.861,1.510,-0.000,0.001,0.009,7.0
49,-2.876,0.861,1.510,-0.000,0.001,0.009,7.0
50,-2.880,0.862,1.510,-0.000,0.000,0.009,7.0
51,-2.884,0.863,1.510,-0.000,0.000,0.010,7.0
52,-2.888,0.863,1.510,-0.000,0.000,0.010,7.0
53,-2.892,0.864,1.510,-0.000,0.000,0.009,7.0
54,-2.896,0.865,1.510,-0.000,0.000,0.009,7.0
55,-2.900,0.865,1.510,-0.000,0.000,0.008,7.0
