1,-3.677,-0.149,0.000,0.000,0.000,0.000,2
2,-3.677,-0.149,0.153,0.000,0.000,0.000,2
3,-3.677,-0.149,0.473,0.000,0.000,0.000,2
4,-3.677,-0.149,0.808,0.000,0.000,0.000,2
5,-3.677,-0.149,1.088,0.000,0.000,0.000,2
6,-3.677,-0.149,1.290,0.000,0.000,0.000,2
7,-3.677,-0.149,1.420,0.000,0.000,0.000,2
8,-3.677,-0.149,1.493,0.000,0.000,0.000,2
9,-3.677,-0.150,1.522,0.000,-0.228,0.647,2
10,-3.678,-0.152,1.534,0.000,-0.373,1.060,2
11,-3.680,-0.158,1.533,0.000,-0.375,1.066,2
12,-3.684,-0.168,1.527,0.000,-0.343,0.983,7.0
13,-3.688,-0.181,1.519,0.000,-0.217,0.684,7.0
14,-3.694,-0.197,1.512,0.000,-0.050,0.303,7.0
15,-3.699,-0.213,1.506,0.000,0.103,-0.028,7.0
16,-3.705,-0.230,1.507,0.000,0.209,-0.236,7.0
17,-3.709,-0.246,1.509,0.000,0.254,-0.307,7.0
18,-3.713,-0.262,1.510,0.000,0.242,-0.269,7.0
19,-3.716,-0.276,1.505,0.000,0.191,-0.174,7.0
20,-3.719,-0.290,1.504,0.000,0.128,-0.075,7.0
21,-3.720,-0.303,1.504,0.000,0.073,-0.007,7.0
22,-3.722,-0.317,1.503,0.000,0.039,0.018,7.0
23,-3.724,-0.330,1.503,0.000,0.030,0.004,7.0
24,-3.725,-0.344,1.503,0.000,0.041,-0.033,7.0
25,-3.726,-0.357,1.502,0.000,0.063,-0.077,7.0
26,-3.727,-0.370,1.502,0.000,0.086,-0.113,7.0
27,-3.728,-0.383,1.502,0.000,0.101,-0.133,7.0
28,-3.728,-0.395,1.502,0.000,0.105,-0.136,7.0
29,-3.728,-0.407,1.502,0.000,0.098,-0.126,7.0
30,-3.728,-0.419,1.501,0.000,0.083,-0.109,7.0
31,-3.727,-0.430,1.501,0.000,0.065,-0.091,7.0
32,-3.727,-0.441,1.501,0.000,0.050,-0.077,7.0
33,-3.726,-0.452,1.501,0.000,0.039,-0.068,7.0
34,-3.724,-0.462,1.501,0.000,0.035,-0.065,7.0
35,-3.723,-0.472,1.501,0.000,0.035,-0.067,7.0
36,-3.722,-0.482,1.501,0.000,0.038,-0.072,7.0
37,-3.720,-0.492,1.501,0.000,0.041,-0.076,7.0
38,-3.719,-0.501,1.501,0.000,0.042,-0.078,7.0
39,-3.717,-0.511,1.501,0.000,0.042,-0.077,7.0
40,-3.715,-0.520,1.501,0.000,0.038,-0.074,7.0
41,-3.713,-0.529,1.501,0.000,0.034,-0.069,7.0
42,-3.710,-0.537,1.501,0.000,0.029,-0.063,7.0
43,-3.708,-0.545,1.501,0.000,0.024,-0.058,7.0
44,-3.706,-0.554,1.501,0.000,0.021,-0.054,7.0
45,-3.703,-0.562,1.501,0.000,0.020,-0.052,7.0
46,-3.701,-0.569,1.500,0.000,0.019,-0.051,7.0
47,-3.698,-0.577,1.500,0.000,0.019,-0.050,7.0
48,-3.695,-0.585,1.500,0.000,0.019,-0.050,7.0
49,-3.692,-0.592,1.500,0.000,0.018,-0.050,7.0
50,-3.690,-0.599,1.500,0.000,0.017,-0.049,7.0
51,-3.687,-0.606,1.500,0.000,0.016,-0.047,7.0
52,-3.684,-0.613,1.501,0.000,0.015,-0.045,7.0
53,-3.681,-0.620,1.501,0.000,0.013,-0.043,7.0
54,-3.678,-0.627,1.501,0.000,0.012,-0.040,7.0
55,-3.674,-0.633,1.501,0.000,0.011,-0.039,7.0
56,-3.671,-0.639,1.501,0.000,0.010,-0.037,7.0
57,-3.668,-0.646,1.501,0.000,0.009,-0.036,7.0
58,-3.665,-0.652,1.501,0.000,0.009,-0.036,7.0
59,-3.662,-0.658,1.501,0.000,0.008,-0.035,7.0
60,-3.658,-0.664,1.501,0.000,0.008,-0.034,7.0
