1,-2.841,-0.749,0.000,-29.042,-0.004,0.007,-1
2,-2.841,-0.749,0.000,-29.042,-0.004,0.008,-1
3,-2.841,-0.749,0.000,-29.042,-0.002,0.004,-1
4,-2.841,-0.749,0.000,-29.042,-0.003,0.005,-1
5,-2.841,-0.749,0.000,-29.042,-0.004,0.006,-1
6,-2.841,-0.749,0.000,-29.042,-0.003,0.005,-1
7,-2.841,-0.749,0.000,-29.042,-0.003,0.005,-1
8,-2.841,-0.749,0.000,-29.042,-0.003,0.006,-1
9,-2.838,-0.751,0.000,-28.685,-0.013,-0.001,6.0
10,-2.836,-0.753,0.000,-27.302,-0.026,-0.008,6.0
11,-2.833,-0.753,0.000,-25.922,-0.036,-0.012,6.0
12,-2.830,-0.756,0.000,-24.729,-0.054,-0.018,6.0
13,-2.826,-0.758,0.000,-22.637,-0.073,-0.024,6.0
14,-2.822,-0.759,0.000,-20.030,-0.092,-0.028,6.0
15,-2.818,-0.761,0.000,-17.208,-0.112,-0.029,6.0
16,-2.814,-0.762,0.000,-14.326,-0.132,-0.028,6.0
17,-2.809,-0.763,0.000,-11.457,-0.153,-0.026,6.0
18,-2.805,-0.764,0.000,-8.636,-0.175,-0.021,6.0
19,-2.800,-0.764,0.000,-5.872,-0.198,-0.015,6.0
20,-2.795,-0.765,0.000,-3.165,-0.220,-0.007,6.0
21,-2.790,-0.765,0.000,-0.514,-0.243,0.003,6.0
22,-2.785,-0.765,0.000,2.083,-0.266,0.015,6.0
23,-2.780,-0.765,0.000,4.617,-0.289,0.029,6.0
24,-2.774,-0.764,0.000,7.069,-0.311,0.044,6.0
25,-2.769,-0.763,0.000,9.410,-0.333,0.061,6.0
26,-2.764,-0.763,0.000,11.600,-0.355,0.078,6.0
27,-2.758,-0.762,0.000,13.602,-0.376,0.097,6.0
28,-2.753,-0.760,0.000,15.396,-0.399,0.107,6.0
29,-2.747,-0.759,0.000,17.102,-0.421,0.130,6.0
30,-2.741,-0.756,0.000,18.732,-0.444,0.145,6.0
31,-2.735,-0.754,0.000,20.056,-0.468,0.162,6.0
32,-2.729,-0.752,0.000,21.090,-0.489,0.183,6.0
33,-2.724,-0.750,0.000,21.882,-0.511,0.201,6.0
34,-2.718,-0.747,0.000,22.481,-0.535,0.216,6.0
35,-2.713,-0.745,0.000,22.933,-0.558,0.230,6.0
36,-2.707,-0.742,0.000,23.276,-0.581,0.244,6.0
37,-2.701,-0.740,0.000,23.538,-0.605,0.258,6.0
38,-2.696,-0.738,0.000,23.741,-0.628,0.270,6.0
39,-2.691,-0.735,0.000,23.902,-0.651,0.282,6.0
40,-2.685,-0.733,0.000,24.040,-0.666,0.311,6.0
41,-2.680,-0.730,0.000,24.173,-0.690,0.320,6.0
42,-2.675,-0.728,0.000,24.288,-0.714,0.325,6.0
43,-2.670,-0.726,0.000,24.381,-0.735,0.337,6.0
44,-2.666,-0.724,0.000,24.461,-0.759,0.340,6.0
45,-2.661,-0.721,0.000,24.529,-0.781,0.346,6.0
46,-2.656,-0.719,0.000,24.584,-0.800,0.360,6.0
47,-2.652,-0.717,0.000,24.629,-0.819,0.371,6.0
48,-2.647,-0.715,0.000,24.665,-0.839,0.380,6.0
49,-2.643,-0.713,0.000,24.696,-0.859,0.388,6.0
50,-2.638,-0.711,0.000,24.724,-0.874,0.405,6.0
