1,-0.833,-0.793,0.000,0.000,0.000,0.000,1
2,-0.833,-0.793,0.259,0.000,0.000,0.000,1
3,-0.833,-0.793,0.948,0.000,0.000,0.000,1
4,-0.833,-0.793,1.734,0.000,0.000,0.000,1
5,-0.833,-0.793,2.417,0.000,0.000,0.000,1
6,-0.833,-0.793,2.931,0.000,0.000,0.000,1
7,-0.833,-0.793,3.274,0.000,0.000,0.000,4.0
8,-0.834,-0.793,3.469,-0.000,-0.199,-0.087,4.0
9,-0.835,-0.792,3.563,-0.000,-0.315,-0.139,4.0
10,-0.837,-0.791,3.592,-0.000,-0.011,0.152,2.0
11,-0.839,-0.791,3.588,-0.000,0.276,0.376,2.0
12,-0.841,-0.792,3.570,-0.000,0.417,0.443,2.0
13,-0.841,-0.794,3.549,-0.000,0.312,0.175,2.0
14,-0.840,-0.797,3.530,-0.000,0.226,0.094,2.0
15,-0.838,-0.800,3.516,-0.000,0.119,0.045,2.0
16,-0.836,-0.804,3.507,-0.000,0.017,0.011,2.0
17,-0.834,-0.807,3.506,-0.000,-0.052,-0.005,2.0
18,-0.832,-0.811,3.505,-0.000,-0.079,-0.006,2.0
19,-0.830,-0.815,3.504,-0.000,-0.069,0.002,2.0
20,-0.829,-0.818,3.503,-0.000,-0.036,0.013,2.0
21,-0.827,-0.822,3.503,-0.000,0.002,0.021,2.0
22,-0.826,-0.825,3.502,-0.000,0.032,0.023,2.0
23,-0.824,-0.829,3.502,-0.000,0.045,0.020,2.0
24,-0.822,-0.833,3.501,-0.000,0.043,0.014,2.0
25,-0.821,-0.837,3.501,-0.000,0.029,0.006,2.0
26,-0.819,-0.841,3.501,-0.000,0.011,-0.001,2.0
27,-0.817,-0.845,3.500,-0.000,-0.005,-0.004,2.0
28,-0.815,-0.849,3.500,-0.000,-0.014,-0.006,2.0
29,-0.813,-0.853,3.500,-0.000,-0.016,-0.005,2.0
30,-0.811,-0.857,3.500,-0.000,-0.013,-0.002,2.0
31,-0.809,-0.861,3.500,-0.000,-0.006,-0.000,2.0
32,-0.807,-0.865,3.499,-0.000,0.001,0.001,2.0
33,-0.805,-0.868,3.499,-0.000,0.005,0.001,2.0
34,-0.803,-0.872,3.499,-0.000,0.007,0.001,2.0
35,-0.801,-0.876,3.499,-0.000,0.006,-0.000,2.0
36,-0.800,-0.880,3.499,-0.000,0.003,-0.002,2.0
37,-0.798,-0.884,3.499,-0.000,-0.000,-0.002,2.0
38,-0.796,-0.888,3.499,-0.000,-0.003,-0.003,2.0
39,-0.794,-0.892,3.499,-0.000,-0.004,-0.003,2.0
40,-0.792,-0.896,3.499,-0.000,-0.004,-0.003,2.0
41,-0.790,-0.900,3.499,-0.000,-0.003,-0.002,2.0
42,-0.788,-0.904,3.499,-0.000,-0.002,-0.002,2.0
43,-0.786,-0.908,3.498,-0.000,-0.001,-0.002,2.0
44,-0.784,-0.912,3.498,-0.000,0.000,-0.002,2.0
45,-0.782,-0.916,3.498,-0.000,0.000,-0.002,2.0
46,-0.780,-0.920,3.498,-0.000,-0.000,-0.002,2.0
47,-0.778,-0.924,3.498,-0.000,-0.001,-0.002,2.0
48,-0.776,-0.928,3.498,-0.000,-0.001,-0.002,2.0
49,-0.775,-0.932,3.498,-0.000,-0.001,-0.002,2.0
50,-0.773,-0.936,3.498,-0.000,-0.002,-0.002,2.0
51,-0.771,-0.940,3.498,-0.000,-0.001,-0.002,2.0
52,-0.769,-0.944,3.498,-0.000,-0.001,-0.002,2.0
53,-0.767,-0.948,3.498,-0.000,-0.001,-0.002,2.0
54,-0.765,-0.952,3.498,-0.000,-0.001,-0.002,2.0
55,-0.763,-0.956,3.498,-0.000,-0.001,-0.002,2.0
56,-0.761,-0.960,3.498,-0.000,-0.001,-0.002,2.0
57,-0.759,-0.964,3.498,-0.000,-0.001,-0.002,2.0
58,-0.757,-0.968,3.498,-0.000,-0.001,-0.002,2.0
59,-0.755,-0.972,3.498,-0.000,-0.001,-0.002,2.0
60,-0.753,-0.976,3.498,-0.000,-0.001,-0.002,2.0
61,-0.752,-0.979,3.498,-0.000,-0.001,-0.002,2.0
62,-0.750,-0.983,3.498,-0.000,-0.001,-0.002,2.0
63,-0.748,-0.987,3.498,-0.000,-0.001,-0.002,2.0
64,-0.746,-0.991,3.498,-0.000,-0.001,-0.002,2.0
65,-0.744,-0.995,3.498,-0.000,-0.001,-0.002,2.0
66,-0.742,-0.999,3.498,-0.000,-0.001,-0.002,2.0
67,-0.740,-1.003,3.498,-0.000,-0.001,-0.002,2.0
68,-0.738,-1.007,3.498,-0.000,-0.001,-0.002,2.0
69,-0.736,-1.011,3.498,-0.000,-0.001,-0.002,2.0
70,-0.734,-1.015,3.498,-0.000,-0.001,-0.002,2.0
71,-0.732,-1.019,3.498,-0.000,-0.001,-0.002,2.0
72,-0.730,-1.023,3.498,-0.000,-0.001,-0.002,2.0
73,-0.729,-1.027,3.498,-0.000,-0.001,-0.002,2.0
74,-0.727,-1.031,3.498,-0.000,-0.001,-0.002,2.0
75,-0.725,-1.035,3.498,-0.000,-0.001,-0.002,2.0
76,-0.723,-1.039,3.498,-0.000,-0.001,-0.002,2.0
77,-0.721,-1.043,3.498,-0.000,-0.001,-0.002,2.0
78,-0.719,-1.047,3.498,-0.000,-0.001,-0.002,2.0
79,-0.717,-1.051,3.498,-0.000,-0.001,-0.002,2.0
80,-0.715,-1.055,3.498,-0.000,-0.001,-0.002,2.0
81,-0.713,-1.059,3.498,-0.000,-0.001,-0.002,2.0
82,-0.711,-1.063,3.498,-0.000,-0.001,-0.002,2.0
83,-0.709,-1.067,3.498,-0.000,-0.001,-0.002,2.0
84,-0.707,-1.071,3.498,-0.000,-0.001,-0.002,2.0
85,-0.706,-1.075,3.498,-0.000,-0.001,-0.002,2.0
86,-0.704,-1.079,3.498,-0.000,-0.001,-0.002,2.0
87,-0.702,-1.083,3.498,-0.000,-0.001,-0.002,2.0
88,-0.700,-1.087,3.498,-0.000,-0.001,-0.002,2.0
89,-0.698,-1.090,3.498,-0.000,-0.001,-0.002,2.0
90,-0.696,-1.094,3.498,-0.000,-0.001,-0.002,2.0
91,-0.694,-1.098,3.498,-0.000,-0.001,-0.002,2.0
92,-0.692,-1.102,3.498,-0.000,-0.001,-0.002,2.0
93,-0.690,-1.106,3.498,-0.000,-0.001,-0.002,2.0
94,-0.688,-1.110,3.498,-0.000,-0.001,-0.002,2.0
95,-0.686,-1.114,3.498,-0.000,-0.001,-0.002,2.0
96,-0.685,-1.118,3.498,-0.000,-0.001,-0.002,2.0
97,-0.683,-1.122,3.498,-0.000,-0.001,-0.002,2.0
98,-0.681,-1.126,3.498,-0.000,-0.001,-0.002,2.0
99,-0.679,-1.130,3.498,-0.000,-0.001,-0.002,2.0
100,-0.677,-1.134,3.498,-0.000,-0.001,-0.002,2.0
101,-0.675,-1.138,3.498,-0.000,-0.001,-0.002,2.0
