1,-0.340,-1.448,0.000,0.000,0.000,0.000,1
2,-0.340,-1.448,0.259,0.000,0.000,0.000,1
3,-0.340,-1.448,0.948,0.000,0.000,0.000,1
4,-0.340,-1.448,1.734,0.000,0.000,0.000,1
5,-0.340,-1.448,2.417,0.000,0.000,0.000,1
6,-0.340,-1.448,2.931,0.000,0.000,0.000,1
7,-0.340,-1.448,3.274,0.000,0.000,0.000,2.0
8,-0.340,-1.448,3.469,0.000,-0.099,0.033,2.0
9,-0.341,-1.448,3.563,0.000,-0.158,0.052,2.0
10,-0.342,-1.448,3.592,0.000,-0.151,0.050,2.0
11,-0.344,-1.449,3.588,0.000,-0.100,0.033,2.0
12,-0.346,-1.449,3.570,0.000,-0.033,0.011,2.0
13,-0.348,-1.450,3.549,0.000,0.024,-0.008,2.0
14,-0.350,-1.451,3.530,0.000,0.057,-0.019,2.0
15,-0.353,-1.452,3.516,0.000,0.157,-0.052,2.0
16,-0.354,-1.452,3.507,0.000,0.203,-0.067,2.0
17,-0.355,-1.452,3.505,0.000,0.185,-0.061,3.0
18,-0.355,-1.452,3.505,0.000,0.341,-0.028,3.0
19,-0.354,-1.452,3.504,0.000,0.407,0.005,3.0
20,-0.352,-1.452,3.503,0.000,0.359,0.027,3.0
21,-0.349,-1.453,3.503,0.000,0.236,0.034,3.0
22,-0.344,-1.453,3.502,0.000,0.093,0.029,3.0
23,-0.340,-1.453,3.502,0.000,-0.024,0.016,3.0
24,-0.335,-1.453,3.501,0.000,-0.090,0.001,3.0
25,-0.331,-1.454,3.501,0.000,-0.100,-0.009,3.0
26,-0.327,-1.454,3.500,0.000,-0.070,-0.014,3.0
27,-0.323,-1.454,3.500,0.000,-0.021,-0.014,3.0
28,-0.319,-1.455,3.500,0.000,0.025,-0.009,3.0
29,-0.315,-1.455,3.500,0.000,0.053,-0.003,3.0
30,-0.311,-1.455,3.499,0.000,0.060,0.002,3.0
31,-0.307,-1.455,3.499,0.000,0.048,0.005,3.0
32,-0.303,-1.455,3.499,0.000,0.025,0.006,3.0
