1,-0.037,1.225,0.000,0.000,0.000,0.000,1
2,-0.037,1.225,0.259,0.000,0.000,0.000,1
3,-0.037,1.225,0.948,0.000,0.000,0.000,1
4,-0.037,1.225,1.734,0.000,0.000,0.000,1
5,-0.037,1.225,2.417,0.000,0.000,0.000,1
6,-0.037,1.225,2.931,0.000,0.000,0.000,1
7,-0.037,1.225,3.274,0.000,0.000,0.000,6.0
8,-0.037,1.225,3.469,0.000,-0.056,0.210,6.0
9,-0.037,1.224,3.563,0.000,-0.033,0.122,6.0
10,-0.038,1.223,3.592,0.000,0.005,-0.019,6.0
11,-0.038,1.221,3.588,0.000,0.033,-0.124,9.0
12,-0.038,1.220,3.570,0.000,0.176,0.008,9.0
13,-0.038,1.219,3.549,0.000,0.256,0.139,9.0
14,-0.037,1.217,3.530,0.000,0.251,0.206,9.0
15,-0.035,1.215,3.516,0.000,0.184,0.204,9.0
16,-0.032,1.212,3.507,0.000,0.089,0.150,9.0
17,-0.030,1.208,3.505,0.000,0.002,0.074,9.0
18,-0.027,1.205,3.505,-0.000,-0.055,0.003,9.0
19,-0.024,1.201,3.504,-0.000,-0.074,-0.044,9.0
20,-0.021,1.197,3.503,-0.000,-0.061,-0.061,9.0
21,-0.019,1.194,3.503,-0.000,-0.030,-0.051,9.0
22,-0.017,1.191,3.502,-0.000,0.004,-0.026,9.0
23,-0.014,1.187,3.502,-0.000,0.029,0.002,9.0
24,-0.012,1.184,3.501,-0.000,0.039,0.022,9.0
25,-0.010,1.181,3.501,-0.000,0.036,0.031,9.0
26,-0.007,1.177,3.501,-0.000,0.023,0.028,9.0
27,-0.004,1.174,3.500,-0.000,0.007,0.018,9.0
28,-0.002,1.170,3.500,-0.000,-0.007,0.005,9.0
29,0.001,1.167,3.500,-0.000,-0.014,-0.006,9.0
30,0.004,1.163,3.499,-0.000,-0.015,-0.012,9.0
31,0.006,1.160,3.499,-0.000,-0.011,-0.013,9.0
32,0.009,1.156,3.499,-0.000,-0.005,-0.010,9.0
33,0.012,1.153,3.499,-0.000,0.001,-0.005,9.0
34,0.014,1.149,3.499,-0.000,0.004,-0.000,9.0
35,0.017,1.146,3.499,-0.000,0.005,0.003,9.0
36,0.019,1.142,3.498,-0.000,0.004,0.003,9.0
37,0.022,1.139,3.498,-0.000,0.002,0.003,9.0
38,0.025,1.135,3.498,-0.000,-0.001,0.001,9.0
39,0.027,1.132,3.498,-0.000,-0.003,-0.002,9.0
40,0.030,1.128,3.498,-0.000,-0.004,-0.003,9.0
41,0.033,1.124,3.498,-0.000,-0.004,-0.004,9.0
42,0.035,1.121,3.498,-0.000,-0.003,-0.004,9.0
43,0.038,1.117,3.498,-0.000,-0.002,-0.003,9.0
44,0.041,1.114,3.498,-0.000,-0.001,-0.002,9.0
45,0.043,1.110,3.498,-0.000,-0.000,-0.001,9.0
46,0.046,1.107,3.498,-0.000,-0.000,-0.001,9.0
47,0.048,1.103,3.498,-0.000,-0.001,-0.001,9.0
48,0.051,1.100,3.498,-0.000,-0.001,-0.001,9.0
49,0.054,1.096,3.498,-0.000,-0.001,-0.002,9.0
50,0.056,1.093,3.498,-0.000,-0.002,-0.002,9.0
