1,-1.851,0.528,0.000,0.000,0.000,0.000,1
2,-1.851,0.528,0.260,0.000,0.000,0.000,1
3,-1.851,0.528,1.005,0.000,0.000,0.000,1
4,-1.851,0.528,1.899,0.000,0.000,0.000,1
5,-1.851,0.528,2.694,0.000,0.000,0.000,1
6,-1.851,0.528,3.319,0.000,0.000,0.000,1
7,-1.851,0.528,3.770,0.000,0.000,0.000,1
8,-1.851,0.528,4.049,0.000,0.000,0.000,1
9,-1.851,0.528,4.170,0.000,0.000,0.000,1
10,-1.851,0.528,4.192,0.000,0.000,0.000,1
11,-1.851,0.528,4.166,0.000,0.000,0.000,1
12,-1.851,0.528,4.123,0.000,0.000,0.000,1
13,-1.851,0.528,4.081,0.000,0.000,0.000,1
14,-1.851,0.528,4.047,0.000,0.000,0.000,1
15,-1.851,0.528,4.023,0.000,0.000,0.000,1
16,-1.851,0.528,4.008,0.000,0.000,0.000,1
17,-1.851,0.528,4.004,0.000,0.000,0.000,1
18,-1.851,0.528,4.002,0.000,0.000,0.000,1
19,-1.851,0.528,3.999,0.000,0.000,0.000,1
20,-1.851,0.528,3.997,0.000,0.000,0.000,1
21,-1.851,0.528,3.995,0.000,0.000,0.000,1
22,-1.851,0.528,3.993,0.000,0.000,0.000,7
23,-1.851,0.528,3.992,-0.000,-0.066,-0.209,7
24,-1.851,0.529,3.990,-0.000,-0.109,-0.345,7
25,-1.852,0.531,3.989,-0.000,-0.113,-0.359,7
26,-1.853,0.534,3.994,-0.000,-0.088,-0.279,7
27,-1.854,0.538,3.995,-0.000,-0.047,-0.149,7
28,-1.855,0.542,3.995,-0.000,-0.006,-0.021,7
29,-1.857,0.547,3.995,-0.000,0.022,0.069,7
30,-1.858,0.551,3.996,-0.000,0.033,0.106,7
31,-1.860,0.555,3.996,-0.000,0.030,0.094,7
32,-1.861,0.559,3.996,-0.000,0.016,0.052,7
33,-1.862,0.563,3.996,-0.000,0.001,0.003,7
34,-1.863,0.567,3.996,-0.000,-0.011,-0.036,7
35,-1.864,0.570,3.997,-0.000,-0.017,-0.054,7
36,-1.866,0.574,3.997,-0.000,-0.016,-0.052,7
37,-1.867,0.578,3.997,-0.000,-0.011,-0.035,7
38,-1.868,0.583,3.997,-0.000,-0.004,-0.013,7
39,-1.870,0.587,3.997,-0.000,0.002,0.007,7
40,-1.871,0.591,3.997,-0.000,0.006,0.019,7
41,-1.872,0.596,3.997,-0.000,0.007,0.022,7
42,-1.874,0.600,3.997,-0.000,0.005,0.017,7
43,-1.875,0.604,3.998,-0.000,0.003,0.009,7
44,-1.876,0.608,3.998,-0.000,0.000,0.001,7
45,-1.878,0.612,3.998,-0.000,-0.002,-0.005,7
46,-1.879,0.616,3.998,-0.000,-0.002,-0.007,7
47,-1.880,0.621,3.998,-0.000,-0.002,-0.006,7
48,-1.882,0.625,3.998,-0.000,-0.001,-0.003,7
49,-1.883,0.629,3.998,-0.000,0.000,0.001,7
50,-1.884,0.633,3.998,-0.000,0.001,0.004,7
51,-1.886,0.637,3.998,-0.000,0.002,0.006,7
52,-1.887,0.642,3.998,-0.000,0.002,0.006,7
53,-1.888,0.646,3.998,-0.000,0.001,0.005,7
54,-1.890,0.650,3.998,-0.000,0.001,0.003,7
55,-1.891,0.654,3.998,-0.000,0.001,0.002,7
56,-1.892,0.658,3.999,-0.000,0.000,0.001,7
57,-1.894,0.663,3.999,-0.000,0.000,0.001,7
