-4.16318,1.44293,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-9.7974e-05,2.77976e-06,0.00192868,0,0,0,-0.000979744,2.76492e-05,0.0192868,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000191778,5.27949e-06,0.00366448,0,0,0,-0.000938045,2.4899e-05,0.0173581,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.00028183,7.52749e-06,0.00522671,0,0,0,-0.000900516,2.24218e-05,0.0156223,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000380886,9.99745e-06,0.00694516,0,0,0,-0.000990568,2.46504e-05,0.0171845,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000347187,1.84526e-05,0.00817263,0,0,0,0.000336993,8.46654e-05,0.0122747,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000310117,2.77541e-05,0.00952284,0,0,0,0.000370691,9.31361e-05,0.0135021,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000238118,3.66624e-05,0.0104903,0,0,0,0.000719991,8.91902e-05,0.00967468,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000171442,4.46808e-05,0.011361,0,0,0,0.000666752,8.02658e-05,0.00870721,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000156493,4.967e-05,0.0121469,0,0,0,0.0001495,4.99244e-05,0.0078588,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000143038,5.41603e-05,0.0128542,0,0,0,0.00013455,4.49307e-05,0.00707292,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000128238,5.91e-05,0.0136322,0,0,0,0.000148005,4.94246e-05,0.00778021,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000117609,6.26476e-05,0.014191,0,0,0,0.000106295,3.54938e-05,0.00558761,-1,pipuck7
-4.16318,1.44293,9.4625e-06,0,0,-0.0191252,-0.000108043,6.58407e-05,0.0146939,0,0,0,9.56653e-05,3.19445e-05,0.00502885,-1,pipuck7
