-3.49858,1.48446,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,-3.74848,2.77976e-06,0.00192868,0,0,0,-0.000979744,2.76492e-05,0.0192868,-1,pipuck4
-3.5016,1.48445,9.17014e-06,0.307127,0.0140387,-0.0186081,-7.12258,-0.000171956,0.00366099,0.00282488,-0.00583343,0,3.74745,0.00115963,0.0173193,-1,pipuck4
-3.50454,1.48439,9.08182e-06,1.14711,0.027701,-0.0189082,-8.4217,-0.0017717,0.00508181,0.00595034,-0.0115095,0,6.81436,-0.0119679,0.0166457,-1,pipuck4
-3.50632,1.48431,9.03375e-06,2.28741,0.0359551,-0.0197,-9.07258,-0.00458877,0.00622466,0.00793507,-0.0144418,0,7.27455,-0.0239697,0.017059,-1,pipuck4
-3.50764,1.48424,9.01316e-06,3.50077,0.0421234,-0.0208153,-9.38617,-0.00796204,0.00718608,0.0093773,-0.0164862,0,6.78514,-0.0297209,0.0170224,-1,pipuck4
-3.50859,1.48418,9.00593e-06,4.69411,0.0466679,-0.02208,-9.51774,-0.011626,0.00803249,0.0103989,-0.0179771,-8.6167e-08,5.88581,-0.0329599,0.0166964,-1,drone2
-3.50926,1.48415,9.0043e-06,5.80898,0.0499624,-0.0233579,-9.56344,-0.0153958,0.00881017,0.0110974,-0.0190803,-2.48725e-07,4.82406,-0.0343856,0.0161439,-1,drone2
-3.5097,1.48415,9.00471e-06,6.80876,0.0523304,-0.0245574,-3.84444,-0.0185888,0.0111298,0.351482,-0.218788,0,5.30647,-0.0377467,0.0179163,3,drone2
-3.49771,1.48616,8.99829e-06,6.79757,-0.00524649,-0.0177359,0.375458,-0.0212626,0.0133615,0.335532,-0.216069,-1.65936e-05,-2.96393,-0.0356166,0.00954548,3,pipuck7
-3.48418,1.48794,9.02527e-06,5.29034,-0.069721,-0.0118336,2.81202,-0.0180361,0.0148778,0.321964,-0.208346,-3.26107e-05,-7.17266,0.0244474,0.00511666,3,pipuck7
-3.46933,1.48913,9.06445e-06,3.20586,-0.140577,-0.0103442,2.89825,-0.00914584,0.0149523,-0.423878,-0.168149,1.63856,-8.10173,0.0862069,0.00765515,-1,pipuck7
-3.48965,1.4883,8.80644e-06,1.16649,-0.0403981,-0.0169834,2.82022,0.00590207,0.014655,-0.438107,-0.190631,1.65583,-6.10374,0.148679,0.0108476,-1,pipuck7
-3.51033,1.48819,8.69513e-06,-0.640539,0.0618545,-0.0168711,4.75347,0.00992877,0.0146229,-0.417438,-0.204449,1.65812,-3.98658,0.0340437,0.00491541,-1,pipuck7
-3.53035,1.4887,8.87653e-06,-2.36938,0.161573,-0.0111134,8.43396,0.00381559,0.0144176,-0.406076,-0.194529,1.6686,-4.11254,-0.0714903,-0.00291183,-1,pipuck7
-3.54921,1.4897,9.10968e-06,-4.2703,0.25627,0.00108737,13.4847,-0.0112173,0.0151142,-0.405068,-0.165672,1.68074,-6.06406,-0.1634,-0.020751,-1,pipuck7
-3.56672,1.49115,9.34857e-06,-6.57687,0.344929,0.021517,14.4911,-0.0350793,0.0175537,-0.613489,0.0521347,0,-9.21392,-0.238253,-0.0541018,-1,pipuck7
-3.58642,1.49391,9.61924e-06,-9.03631,0.444413,0.0522962,16.1961,-0.065254,0.0210646,-0.597348,0.0343447,0,-7.9137,-0.300206,-0.0769456,-1,pipuck7
-3.60579,1.49739,9.96702e-06,-11.4145,0.542678,0.0910135,18.6089,-0.102204,0.0264695,-0.578522,0.0212705,0,-7.15914,-0.36577,-0.109231,-1,pipuck7
-3.62467,1.50154,1.03812e-05,-13.898,0.638643,0.139264,21.463,-0.1452,0.0345144,-0.556533,0.0239548,0,-7.19382,-0.421567,-0.150668,-1,pipuck7
-3.64308,1.50645,1.08649e-05,-16.6064,0.73151,0.199139,25.1262,-0.193104,0.0470326,-0.541397,0.0127447,0,-7.56512,-0.466862,-0.201057,-1,pipuck7
-3.66063,1.51204,1.14173e-05,-19.6561,0.818042,0.272817,29.4143,-0.244955,0.0651257,-0.523616,0.014167,0,-8.5219,-0.499049,-0.265805,-1,pipuck7
-3.67731,1.5184,1.20371e-05,-23.1918,0.895805,0.363906,28.4384,-0.306913,0.0651823,0,0,0,-9.76111,-0.514519,-0.343851,-1,pipuck7
-3.67745,1.51887,1.23686e-05,-26.1937,0.895398,0.419705,27.9135,-0.373041,0.0632162,0,0,0,-5.25023,-0.557749,-0.355381,-1,pipuck7
-3.67767,1.51922,1.22037e-05,-27.0568,0.91241,0.445882,35.1293,-0.423568,0.107071,-0.487596,-0.0614017,0,-1.72397,-0.523058,-0.327537,-1,pipuck7
-3.69033,1.52549,1.2881e-05,-28.5135,0.985837,0.515086,41.8757,-0.466252,0.156921,-0.491236,-0.00746511,0,-8.07619,-0.432624,-0.413338,-1,pipuck7
-3.70293,1.53253,1.37178e-05,-31.869,1.04023,0.625308,49.8426,-0.503467,0.229317,-0.471093,-0.013799,0,-8.88416,-0.472595,-0.45793,-1,pipuck7
-3.71422,1.54005,1.45965e-05,-36.9081,1.06162,0.774409,56.7939,-0.538627,0.293512,-0.465273,0.0566132,0,-17.9775,-0.296479,-0.678769,-1,pipuck7
-3.72481,1.54893,1.55507e-05,-43.5063,1.04205,0.963698,63.8053,-0.570167,0.360734,-0.455073,0.0611693,0,-19.8893,-0.194259,-0.799287,-1,pipuck7
-3.73323,1.5582,1.65508e-05,-51.5983,0.960056,1.18143,70.7754,-0.599473,0.427255,-0.447784,0.0524193,0,-20.3017,-0.067549,-0.912851,-1,pipuck7
-3.73891,1.56713,1.75803e-05,-61.2985,0.794231,1.41186,77.8575,-0.626061,0.491512,-0.443857,0.0320914,0,-19.1781,0.0822068,-1.00575,-1,pipuck7
-3.74176,1.57446,1.85505e-05,-72.1067,0.542646,1.62014,85.2016,-0.649174,0.551677,-0.441996,0.0015763,0,-16.5566,0.253351,-1.07089,-1,pipuck7
-3.74238,1.57877,1.94183e-05,-83.4653,0.221544,1.77108,92.8922,-0.668147,0.60632,-0.440214,-0.0329606,0,-13.0865,0.442572,-1.10014,-1,pipuck7
-3.74222,1.57909,2.01615e-05,-94.976,-0.141817,1.84148,100.95,-0.682511,0.654638,-0.437336,-0.0654569,0,-9.41033,0.643258,-1.08558,-1,pipuck7
-3.7429,1.57531,2.07519e-05,-106.56,-0.52237,1.82108,109.354,-0.692069,0.696378,-0.432826,-0.0920314,0,-5.94869,0.845531,-1.02241,-1,pipuck7
-3.74566,1.56821,2.12007e-05,-118.196,-0.895564,1.70918,117.698,-0.71494,0.753276,-0.412338,-0.0921771,0,-6.54244,0.935826,-1.11971,-1,pipuck7
-3.75116,1.55959,2.15618e-05,-129.392,-1.22833,1.52458,126.235,-0.734578,0.815509,-0.416419,-0.129397,0,-4.62057,1.08093,-1.05677,-1,pipuck7
-3.76053,1.54978,2.17688e-05,-139.289,-1.48586,1.30257,133.587,-0.755473,0.84008,-0.404991,-0.139688,0,0.300097,1.27497,-0.690199,-1,pipuck7
-3.77326,1.54031,2.19061e-05,-147.467,-1.66732,1.08512,139.751,-0.787592,0.82125,-0.390094,-0.146835,0,5.74176,1.43631,-0.317813,-1,pipuck7
-3.7886,1.53185,2.20369e-05,-154.053,-1.79142,0.891897,144.595,-0.84175,0.786763,-0.373405,-0.149317,0,7.75215,1.43571,-0.163909,-1,pipuck7
-3.80568,1.52468,2.2173e-05,-159.259,-1.8773,0.73036,150.969,-0.872348,0.776198,-0.355016,-0.149701,0,9.49093,1.39001,-0.045638,-1,pipuck7
-3.81793,1.52043,2.28451e-05,-164.104,-1.97664,0.581932,160.539,-0.851622,0.81472,-0.342167,-0.132841,0,8.31903,1.36616,0.108192,-1,pipuck7
-3.82323,1.51862,2.40615e-05,-169.901,-2.11136,0.394734,169.897,-0.831545,0.854043,-0.340006,-0.0991733,0,3.59142,1.40508,0.347756,-1,pipuck7
-3.82379,1.51799,2.66598e-05,-176.976,-2.15862,0.137331,178.899,-0.819338,0.890043,-0.340236,-0.0760131,0,0.0267418,1.44259,0.591356,-1,pipuck7
-3.82376,1.51793,2.27197e-05,175.024,-2.04835,-0.159928,-172.292,-0.806075,0.923116,-0.34204,-0.0638445,0,-1.907,1.36012,0.840479,-1,pipuck7
-3.82608,1.51873,2.0767e-05,165.976,-1.88929,-0.453992,-163.565,-0.779077,0.950799,-0.342943,-0.0588569,0,-2.72061,1.11607,1.06379,-1,pipuck7
-3.83122,1.52032,1.2485e-05,156.013,-1.67509,-0.748785,-172.806,-1.03582,0.725516,-0.340322,-0.0615761,0,-2.40528,0.852531,1.22445,-1,pipuck7
-3.82371,1.51718,1.66747e-05,147.802,-1.51659,-0.969566,-163.344,-1.00717,0.772474,-0.295781,-0.17,0,4.62173,0.890387,1.13473,-1,pipuck7
-3.83259,1.52316,1.67206e-05,140.723,-1.28892,-1.07384,-153.871,-0.972319,0.815411,-0.307494,-0.162426,0,4.73294,0.703228,1.25614,-1,pipuck7
-3.84716,1.53668,1.58873e-05,132.977,-1.02285,-1.12263,-144.202,-0.913443,0.858356,-0.303958,-0.153198,0,6.70117,0.374127,1.21878,-1,pipuck7
-3.86115,1.55341,8.04144e-06,126.238,-0.80555,-1.0911,-137.234,-0.872222,0.852441,-0.291946,-0.153308,0,11.2335,-0.0208723,1.06396,-1,pipuck7
-3.85195,1.53989,1.49447e-05,120.11,-0.706663,-1.18286,-142.457,-1.00369,0.66417,-0.313212,-0.145184,0,11.0075,-0.219981,0.951009,-1,pipuck7
-3.8591,1.55404,1.49785e-05,115.358,-0.554206,-1.12248,-131.906,-0.916864,0.71872,-0.251191,-0.207858,0,15.5197,-0.174801,0.951219,-1,pipuck7
-3.8679,1.57381,1.8814e-05,111.949,-0.385234,-1.03627,-121.047,-0.81048,0.781511,-0.259973,-0.192953,0,18.6027,-0.265061,0.656065,-1,pipuck7
-3.87485,1.59273,6.74326e-06,108.706,-0.302854,-0.917846,-110.952,-0.696475,0.818414,-0.27093,-0.175746,0,10.9694,-0.507878,0.620985,-1,pipuck7
-3.88111,1.61323,5.43388e-06,105.648,-0.229284,-0.794314,-106.804,-0.663056,0.783789,-0.28225,-0.160827,0,4.11603,-0.633646,0.502082,-1,pipuck7
-3.88655,1.6339,1.48171e-05,102.952,-0.128842,-0.680744,-105.281,-0.65925,0.72193,-0.278574,-0.175828,0,1.16649,-0.696564,0.381519,-1,pipuck7
-3.89104,1.65476,1.03288e-05,100.552,-0.0839714,-0.553713,-107.183,-0.687732,0.622039,-0.268622,-0.201954,0,2.33811,-0.713598,0.229417,-1,pipuck7
-3.89467,1.67578,9.12084e-06,98.4567,-0.0460111,-0.426749,-98.1667,-0.57288,0.650849,-0.245848,-0.241765,0,6.63869,-0.649946,0.0671485,-1,pipuck7
-3.89237,1.6598,9.92295e-06,95.9972,-0.0321707,-0.483306,-105.032,-0.642313,0.503086,-0.269653,-0.231436,0,4.54503,-0.706372,0.0314193,-1,pipuck7
-3.89402,1.67293,1.30768e-05,94.0738,-0.00274312,-0.396306,-110.966,-0.674259,0.377312,-0.233383,-0.256636,0,6.51337,-0.53875,-0.0604279,-1,pipuck7
-3.89538,1.69089,9.97247e-06,93.3499,0.00292548,-0.285923,-117.847,-0.689666,0.236113,-0.190716,-0.29823,0,9.57438,-0.553596,-0.0847062,-1,pipuck7
-3.8966,1.70507,9.07692e-06,93.7404,0.00541221,-0.19463,-125.171,-0.679051,0.0904838,-0.140887,-0.336638,0,14.0174,-0.551844,-0.120635,-1,pipuck7
-3.89756,1.71171,8.91254e-06,95.5498,0.00435437,-0.140113,-132.017,-0.639943,-0.0432958,-0.0907913,-0.362659,0,21.5419,-0.531504,-0.157361,-1,pipuck7
-3.89826,1.71277,8.92771e-06,98.8051,0.000718544,-0.112695,-137.916,-0.581152,-0.142499,-0.0538775,-0.373997,0,31.021,-0.400068,-0.282279,-1,pipuck7
-3.89871,1.71185,8.95228e-06,103.623,-0.00442595,-0.0948339,-143.226,-0.513983,-0.213015,-0.0353654,-0.376471,0,36.8988,-0.300122,-0.36465,-1,pipuck7
-3.89915,1.71153,8.95609e-06,110.109,-0.00791918,-0.0741701,-142.593,-0.468059,-0.211254,-0.0323677,-0.375767,0,39.6043,-0.22017,-0.408138,-1,pipuck7
-3.89318,1.69892,8.9735e-06,116.295,-0.0357139,-0.113066,-148.274,-0.399781,-0.254344,-0.0784952,-0.36836,0,32.484,-0.196807,-0.393847,-1,pipuck7
-3.89561,1.70231,9.32441e-06,122.755,-0.0257916,-0.0748408,-152.84,-0.342932,-0.277759,-0.0934767,-0.36012,0,31.9796,-0.115977,-0.349587,-1,pipuck7
-3.89997,1.70819,9.25314e-06,130.606,0.000720193,-0.0278793,-157.195,-0.286731,-0.289609,-0.101521,-0.35855,0,30.0857,-0.118352,-0.351853,-1,pipuck7
-3.90559,1.71397,9.1239e-06,138.079,0.041021,0.0120719,-161.472,-0.23063,-0.291492,-0.116649,-0.35501,0,26.5901,-0.140086,-0.35285,-1,pipuck7
-3.91257,1.7195,9.06783e-06,145.135,0.0938092,0.0431114,-165.811,-0.174593,-0.285778,-0.128803,-0.351033,0,23.3936,-0.168347,-0.344454,-1,pipuck7
-3.90534,1.71538,1.09308e-05,151.627,0.080066,0.0181657,-172.237,-0.107733,-0.274813,-0.148283,-0.332355,0,25.7325,-0.192598,-0.374484,-1,pipuck7
-3.90893,1.71786,9.44058e-06,160.201,0.117611,0.0221646,-175.188,-0.0692036,-0.255942,-0.145419,-0.345778,0,20.613,-0.150815,-0.275668,-1,pipuck7
-3.91986,1.72014,9.05583e-06,169.078,0.191477,0.0185618,178.079,-0.0143364,-0.233564,-0.144777,-0.334656,0,22.6735,-0.171135,-0.299846,-1,pipuck7
-3.9261,1.72124,9.07688e-06,177.473,0.241901,-0.00729972,179.207,0.00377431,-0.206034,-0.175582,-0.324361,0,16.8679,-0.201255,-0.246404,-1,pipuck7
-3.94005,1.72103,9.25674e-06,-174.53,0.325423,-0.0492391,-177.416,0.016082,-0.178467,-0.220513,-0.291579,0,14.7487,-0.22471,-0.246289,-1,pipuck7
-3.95377,1.71985,9.51276e-06,-168.481,0.403737,-0.100739,-170.323,0.022692,-0.157819,-0.259833,-0.2441,0,5.51041,-0.270039,-0.211625,-1,pipuck7
-3.96536,1.71814,9.75347e-06,-165.242,0.472747,-0.14327,-164.298,0.0411612,-0.159137,-0.295279,-0.182491,0,-29.7523,-0.388016,-0.182241,-1,pipuck7
-3.98572,1.71253,1.0257e-05,-163.563,0.587575,-0.192345,-158.397,0.064607,-0.161972,-0.309934,-0.136982,0,-30.9966,-0.402285,-0.263239,-1,pipuck7
-4.00596,1.70635,1.08099e-05,-162.126,0.703443,-0.245979,-152.892,0.0935311,-0.173863,-0.305775,-0.103039,0,-34.9511,-0.439986,-0.308308,-1,pipuck7
-4.02606,1.69968,1.14805e-05,-160.901,0.820763,-0.303446,-147.5,0.127048,-0.193139,-0.297266,-0.0752781,0,-36.0832,-0.470494,-0.376097,-1,pipuck7
-4.02763,1.70068,1.16275e-05,-162.766,0.863913,-0.286923,-143.207,0.16837,-0.228124,-0.286221,-0.0521482,0,-47.0658,-0.529191,-0.474586,-1,pipuck7
-4.02766,1.70235,1.19015e-05,-170.124,0.921767,-0.179058,-139.372,0.208098,-0.267594,-0.288064,-0.041836,0,-51.6605,-0.468988,-0.56901,-1,pipuck7
-4.03229,1.70277,1.23507e-05,178.955,0.991985,-0.000485452,-135.372,0.245009,-0.306206,-0.286232,-0.060574,0,-50.0008,-0.392612,-0.654951,-1,pipuck7
-4.04391,1.70392,1.28855e-05,166.74,1.05657,0.229984,-130.73,0.278795,-0.342463,-0.273806,-0.0981443,0,-43.5818,-0.329446,-0.729183,-1,pipuck7
-4.06206,1.71062,1.37639e-05,154.796,1.10289,0.498757,-125.331,0.311871,-0.376504,-0.249775,-0.141162,0,-36.0095,-0.278026,-0.81927,-1,pipuck7
-4.08075,1.72194,1.49587e-05,144.443,1.11319,0.773084,-119.277,0.348183,-0.409412,-0.219577,-0.183507,0,-29.4646,-0.227323,-0.939915,-1,pipuck7
-4.09737,1.73599,1.6355e-05,135.827,1.09178,1.03498,-116.033,0.414068,-0.425425,-0.19313,-0.217677,0,-25.1667,-0.151306,-1.06946,-1,pipuck7
-4.1119,1.75202,1.79473e-05,128.662,1.05029,1.28307,-118.481,0.53197,-0.398455,-0.161051,-0.253673,0,-19.7947,-0.112673,-1.15809,-1,pipuck7
-4.12451,1.76951,1.97575e-05,122.695,0.997298,1.51923,-126.791,0.693794,-0.30379,-0.104981,-0.295388,0,-17.9166,-0.140011,-1.24467,-1,pipuck7
-4.13541,1.78807,2.18276e-05,117.712,0.938576,1.74648,-118.973,0.76443,-0.363564,-0.0150869,-0.328741,0,-11.8218,-0.256018,-1.30076,-1,pipuck7
-4.13155,1.78154,2.24183e-05,111.276,0.748315,1.86914,-129.039,0.944271,-0.194199,-0.0200305,-0.34594,0,-10.6518,-0.146192,-1.40874,-1,pipuck7
-4.13526,1.79075,2.42377e-05,105.23,0.579143,2.05244,-119.98,1.02872,-0.279743,0.0733693,-0.332393,0,0.590842,-0.339679,-1.35808,-1,pipuck7
-4.13257,1.7842,2.20438e-05,99.6612,0.372826,2.10106,-128.386,1.18468,-0.0634137,0.061734,-0.343779,0,5.96424,-0.224699,-1.31828,-1,pipuck7
-4.13442,1.79208,2.17141e-05,94.3385,0.175745,2.13003,-117.963,1.27247,-0.187922,0.137379,-0.314296,0,14.2184,-0.400739,-1.24469,-1,pipuck7
-4.13388,1.78905,2.26998e-05,89.5873,0.00231847,2.0882,-124.307,1.37283,0.0379302,0.113765,-0.331751,0,26.587,-0.299587,-0.748468,-1,pipuck7
-4.13303,1.79318,2.31004e-05,85.6195,-0.14067,2.0761,-112.725,1.44051,-0.139359,0.173269,-0.301517,0,25.7922,-0.372049,-0.874787,-1,pipuck7
-4.13391,1.79242,2.29511e-05,81.9571,-0.269532,2.04023,-109.425,1.53802,-0.129769,0.141149,-0.320087,0,30.6094,-0.454957,-0.8734,-1,pipuck7
-4.13753,1.77314,3.20151e-05,77.5801,-0.459021,1.89962,-115.18,1.59047,0.121191,0.13542,-0.323953,0,32.4874,-0.1315,-0.356114,-1,pipuck7
-4.13818,1.77209,3.05729e-05,74.2819,-0.56369,1.86503,-120.996,1.61781,0.386939,0.181336,-0.277616,0,31.8778,-0.200784,-0.500899,-1,pipuck7
-4.13812,1.77442,2.63274e-05,72.3989,-0.621481,1.86592,-126.168,1.60864,0.650379,0.222644,-0.244238,0,38.3209,-0.332255,-0.43133,-1,pipuck7
-4.13849,1.77668,2.28378e-05,72.6387,-0.6137,1.89452,-112.657,1.73045,0.38653,0.252754,-0.21651,0,45.0691,-0.483598,-0.33837,-1,pipuck7
-4.13431,1.78763,2.27864e-05,72.5185,-0.637903,1.96469,-117.156,1.70929,0.600281,0.195841,-0.271854,0,45.0378,-0.674914,0.102187,-1,pipuck7
-4.13566,1.78663,2.55426e-05,72.3824,-0.653317,1.97986,-121.964,1.66438,0.845296,0.221778,-0.265965,0,41.9477,-0.511454,-0.184181,-1,pipuck7
-4.13757,1.78386,2.37413e-05,75.1927,-0.555519,2.02567,-126.21,1.59763,1.06904,0.243947,-0.244228,0,47.5541,-0.725317,-0.0786887,-1,pipuck7
-4.13949,1.781,2.36292e-05,81.6883,-0.3249,2.09601,-130.066,1.51264,1.27153,0.249014,-0.234845,0,51.449,-0.911845,0.0228453,-1,pipuck7
-4.14008,1.7805,2.20076e-05,90.4439,0.00238839,2.14955,-134.322,1.42067,1.41091,0.237063,-0.242744,0,47.4264,-1.36872,0.347528,-1,pipuck7
-4.14007,1.78416,2.29726e-05,100.389,0.363733,2.07898,-121.008,1.72608,1.04343,0.217385,-0.259829,0,43.102,-1.54764,0.469204,-1,pipuck7
-4.14204,1.78535,2.59142e-05,108.582,0.634475,1.96288,-125.996,1.65169,1.1762,0.0985105,-0.32795,0,40.1128,-1.55572,0.423149,-1,pipuck7
-4.14435,1.79273,2.3562e-05,116.213,0.88742,1.84739,-131.88,1.549,1.29923,0.0822613,-0.33347,0,31.1506,-1.50181,0.436925,-1,pipuck7
-4.14992,1.80222,2.28924e-05,126.194,1.20126,1.67248,-138.405,1.42682,1.40165,0.0762841,-0.342268,0,24.7236,-1.50994,0.517659,-1,pipuck7
-4.15659,1.80957,2.2833e-05,137.205,1.50744,1.41992,-130.852,1.64546,1.10074,0.0629917,-0.354295,0,12.156,-1.39062,0.613936,-1,pipuck7
