-4.21474,-1.08991,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,7.89286e-07,9.45785e-06,0.00192198,0,0,0,7.87859e-06,9.45797e-05,0.0192198,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,1.49938e-06,1.79699e-05,0.00365177,0,0,0,7.0922e-06,8.51209e-05,0.0172978,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,7.76587e-06,2.56302e-05,0.00520857,0,0,0,6.26605e-05,7.66103e-05,0.0155681,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,7.77792e-06,3.25253e-05,0.0066097,0,0,0,1.19118e-07,6.89497e-05,0.0140113,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,7.78862e-06,3.87311e-05,0.00787071,0,0,0,1.0801e-07,6.20558e-05,0.0126101,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,5.14491e-05,4.65433e-05,0.00900339,0,0,0,0.000436605,7.81594e-05,0.0113268,-1,drone1
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,9.26193e-05,5.35749e-05,0.0100228,0,0,0,0.000411705,7.03396e-05,0.0101941,-1,drone1
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,9.00008,0.00162493,0.0108107,-0.181189,-0.226833,0,-9.20481e-05,4.09921e-05,0.00919703,5,drone1
-4.2269,-1.08989,9.21384e-06,-0.783877,0.0586622,-0.0178047,18.0001,0.00345881,0.011422,-0.156607,-0.247916,0,-0.000101253,4.50904e-05,0.0101167,5,drone1
-4.23436,-1.0899,9.1194e-06,-3.16634,0.0948427,-0.0131631,26.1393,0.00237136,0.0123496,-0.227397,-0.168152,0,-8.60815,-0.0322392,0.00410051,5,drone1
-4.24574,-1.08937,9.10276e-06,-7.02366,0.149496,9.55536e-06,33.7397,-0.000772262,0.0142964,-0.235685,-0.14778,0,-13.9951,-0.0555534,-0.00666522,5,drone1
-4.25588,-1.08837,9.13357e-06,-12.4481,0.196473,0.0247046,40.2461,-0.0117499,0.0177698,-0.234507,-0.137881,0,-24.9361,-0.116895,-0.0686284,5,drone1
-4.26398,-1.08682,9.17006e-06,-19.9419,0.229017,0.0637418,28.6295,-0.0313975,0.0194681,0.363849,0.2339,0,-26.1665,-0.13465,-0.110072,2,drone1
-4.26194,-1.08605,1.01726e-05,-27.0435,0.20693,0.095453,17.3084,-0.054581,0.0148476,0.274949,0.337327,0,-23.2115,-0.163858,-0.124928,2,drone1
-4.2618,-1.08471,7.66904e-06,-31.3701,0.205932,0.107803,6.7361,-0.0776967,0.00301713,0.152227,0.405724,0,-15.7229,-0.184451,-0.11718,2,drone1
-4.25958,-1.08559,2.89565e-05,-32.2348,0.208639,0.101534,-2.80918,-0.0989653,-0.0155306,0.0430826,0.42974,0,-5.45276,-0.205649,-0.0976869,2,drone1
-4.25822,-1.08602,7.79872e-06,-29.9472,0.212586,0.104701,-10.6177,-0.115969,-0.0378038,-0.0376095,0.429797,0,11.9151,-0.210706,-0.0394319,2,drone1
-4.25933,-1.08441,8.84973e-06,-22.73,0.245796,0.084058,-16.8037,-0.126938,-0.0612695,-0.0799955,0.423701,0,28.1398,-0.179888,0.0186531,2,drone1
-4.25939,-1.08393,9.16682e-06,-11.9635,0.27538,0.0399306,-21.9389,-0.132346,-0.0775026,-0.0705573,0.424421,0,38.6491,-0.103985,0.113108,2,drone1
-4.25649,-1.08421,1.50173e-05,-0.596702,0.276524,0.0327479,-27.4188,-0.136404,-0.0912237,-0.0283205,0.428807,0,35.2006,-0.0877314,0.153142,2,drone1
-4.25063,-1.08367,1.01237e-05,10.7031,0.259886,-0.0287529,-33.5091,-0.136697,-0.108108,0.0130718,0.428299,0,29.0975,-0.0878625,0.128622,2,drone1
-4.24146,-1.08106,8.91082e-06,21.9029,0.217912,-0.0685738,-40.2285,-0.132771,-0.122371,0.0467662,0.422565,0,22.8059,-0.0546363,0.141956,2,drone1
-4.23091,-1.07555,2.18116e-06,32.8152,0.160086,-0.108202,-47.3959,-0.123564,-0.133239,0.0716688,0.412087,0,18.3256,-0.00477475,0.141336,2,drone1
-4.22197,-1.06865,6.61872e-06,44.2112,0.107197,-0.122744,-54.9378,-0.110163,-0.138584,0.0894865,0.398399,0,14.5805,0.0541739,0.144343,2,drone1
-4.21318,-1.05814,8.31077e-06,56.5249,0.0527334,-0.11004,-62.8652,-0.0939182,-0.139813,0.108739,0.383226,0,10.7262,0.0943802,0.130086,2,drone1
-4.20421,-1.04151,8.84106e-06,68.4022,0.00355183,-0.0575942,-71.2311,-0.0745119,-0.137515,0.130363,0.36265,0,6.34001,0.127139,0.0954785,2,drone1
-4.19758,-1.02076,8.99407e-06,78.8266,-0.0228717,0.0217385,-68.3972,-0.0858112,-0.118238,0.164805,0.305585,0,6.97385,0.14042,0.104252,2,drone1
-4.19477,-1.00267,9.02453e-06,87.3904,-0.0223484,0.0901082,-64.8325,-0.0927965,-0.0970743,0.207407,0.275861,0,1.65999,0.147594,0.0577499,2,drone1
-4.19513,-0.984372,9.06706e-06,94.4008,-0.00604327,0.158591,-60.286,-0.0921354,-0.0750886,0.251139,0.21058,0,-8.5468,0.159296,-0.0204404,2,drone1
-4.19788,-0.967918,9.13379e-06,99.8049,0.0191324,0.217411,-55.2287,-0.0812297,-0.054587,0.278164,0.140568,0,-20.3142,0.192814,-0.0987065,2,drone1
-4.20168,-0.952342,1.57109e-05,103.231,0.093559,0.260787,-50.7453,-0.0648032,-0.0371153,0.242522,0.106521,0,-22.3456,0.213751,-0.104685,2,drone1
-4.20496,-0.938794,1.30643e-05,105.413,0.111313,0.307007,-45.8543,-0.0404302,-0.0315959,0.286463,0.0208477,0,-41.0898,0.224915,-0.196214,2,drone1
-4.20746,-0.92719,1.15208e-05,105.398,0.119035,0.347817,-42.352,-0.0112006,-0.0397282,0.276544,-0.0241519,0,-54.9766,0.258042,-0.248104,2,drone1
-4.20942,-0.916321,1.04525e-05,102.82,0.109322,0.389982,-39.6918,0.0190437,-0.0576349,0.265191,-0.0482447,0,-63.398,0.292898,-0.262531,2,drone1
