-3.59449,-0.575591,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,7.89282e-07,9.45785e-06,0.00192198,0,0,0,7.87854e-06,9.45797e-05,0.0192198,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,1.49937e-06,1.79699e-05,0.00365177,0,0,0,7.09216e-06,8.51209e-05,0.0172978,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,2.13823e-06,2.5631e-05,0.00520857,0,0,0,6.38415e-06,7.6612e-05,0.0155681,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,2.84074e-06,3.4058e-05,0.00692106,0,0,0,7.02142e-06,8.42704e-05,0.0171249,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,3.34512e-06,4.01103e-05,0.00815094,0,0,0,5.04529e-06,6.05221e-05,0.0122988,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,3.89979e-06,4.67679e-05,0.0095038,0,0,0,5.54911e-06,6.65766e-05,0.0135286,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,4.7949e-05,5.3777e-05,0.0104732,0,0,0,0.000440495,7.01234e-05,0.00969372,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,8.94691e-05,6.00857e-05,0.0113456,0,0,0,0.000415205,6.31078e-05,0.00872435,-1,drone1
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,8.05787e-05,6.35358e-05,0.012133,0,0,0,-8.88982e-05,3.44836e-05,0.00787422,-1,drone1
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,6.14262,0.00136454,0.0127653,0.24933,-0.135673,0,-8.00082e-05,3.10357e-05,0.0070868,3,drone1
-3.57727,-0.575633,9.21677e-06,-0.375961,-0.082898,-0.0191259,11.6685,0.00262861,0.0132118,0.23405,-0.161963,0,-6.1426,-0.00195333,0.00628163,3,drone1
-3.56003,-0.575939,9.16232e-06,-1.47379,-0.166515,-0.0226234,16.9399,0.0121707,0.0126962,0.202197,-0.179136,0,-11.2926,0.0777199,0.0216296,3,drone1
-3.543,-0.576743,9.22581e-06,-3.24013,-0.24984,-0.0324098,21.9388,0.0290764,0.0099505,0.172458,-0.188593,0,-15.4661,0.146575,0.0506333,3,drone1
-3.52614,-0.578241,9.3598e-06,-5.66005,-0.332761,-0.0512884,26.6555,0.0523472,0.00414657,0.145788,-0.191862,0,-18.6986,0.203078,0.0908179,3,drone1
-3.50945,-0.580593,9.56955e-06,-8.73141,-0.414625,-0.0821268,32.0417,0.0810926,-0.0059843,0.122721,-0.190117,0,-20.9956,0.247435,0.140037,3,drone1
-3.49563,-0.583455,9.81512e-06,-12.7716,-0.481713,-0.127854,38.1878,0.114046,-0.0217877,0.100419,-0.186164,0,-23.3106,0.276435,0.201664,3,drone1
-3.48083,-0.587838,1.00875e-05,-17.9915,-0.547243,-0.196822,44.5692,0.148822,-0.0431281,0.0820704,-0.181292,0,-25.4173,0.27715,0.268972,3,drone1
-3.46638,-0.593621,1.04261e-05,-24.1562,-0.601539,-0.289675,50.8718,0.185327,-0.0691406,0.0670832,-0.172481,0,-26.5791,0.265107,0.347282,3,drone1
-3.45187,-0.601273,1.08461e-05,-30.9862,-0.642204,-0.406802,56.5787,0.223936,-0.0974559,0.0565173,-0.161117,0,-26.7175,0.236546,0.429177,3,drone1
-3.43719,-0.611346,1.13769e-05,-37.9799,-0.668344,-0.544754,61.1453,0.266638,-0.124445,0.0497034,-0.146734,0,-25.5947,0.198824,0.511201,3,drone1
-3.42256,-0.624175,1.20456e-05,-44.5994,-0.681641,-0.697569,66.2201,0.309496,-0.164807,0.0346569,-0.0938318,0,-28.1542,0.205732,0.566072,3,drone1
-3.40938,-0.638609,1.28161e-05,-50.6737,-0.677968,-0.856032,68.5758,0.365579,-0.18237,0.0406849,-0.110745,0,-21.6232,0.101091,0.682998,3,drone1
-3.39684,-0.655593,1.37873e-05,-55.9939,-0.667202,-1.02123,66.6196,0.441103,-0.171592,0.0397473,-0.0901925,0,-17.9053,0.0787354,0.749399,3,drone1
-3.38743,-0.671075,1.4775e-05,-59.9514,-0.653794,-1.16629,64.0056,0.524659,-0.147085,0.0415281,-0.0656401,0,-10.6301,0.134937,0.790067,3,drone1
