1,1.097,-1.460,0.000,0.000,0.000,0.000,1
2,1.097,-1.460,0.259,0.000,0.000,0.000,1
3,1.097,-1.460,0.948,0.000,0.000,0.000,1
4,1.097,-1.460,1.734,0.000,0.000,0.000,1
5,1.097,-1.460,2.417,0.000,0.000,0.000,1
6,1.097,-1.460,2.931,0.000,0.000,0.000,1
7,1.097,-1.460,3.274,0.000,0.000,0.000,2.0
8,1.097,-1.460,3.469,0.000,-0.217,0.005,2.0
9,1.096,-1.460,3.563,0.000,-0.127,0.003,2.0
10,1.095,-1.460,3.592,0.000,0.020,-0.000,2.0
11,1.093,-1.461,3.588,0.000,0.129,-0.003,2.0
12,1.092,-1.461,3.570,0.000,0.173,-0.004,2.0
13,1.091,-1.461,3.549,0.000,0.155,-0.004,2.0
14,1.091,-1.461,3.530,0.000,-0.120,0.003,2.0
15,1.091,-1.461,3.516,0.000,-0.112,0.003,2.0
16,1.090,-1.461,3.507,0.000,-0.041,0.001,2.0
17,1.089,-1.461,3.505,0.000,0.029,-0.001,3.0
18,1.088,-1.461,3.505,0.000,-0.142,0.013,3.0
19,1.087,-1.461,3.504,0.000,-0.270,0.022,3.0
20,1.085,-1.461,3.503,0.000,-0.299,0.023,3.0
21,1.081,-1.461,3.503,0.000,-0.244,0.018,3.0
22,1.077,-1.461,3.502,0.000,-0.142,0.010,3.0
23,1.073,-1.462,3.501,0.000,-0.035,0.002,3.0
24,1.068,-1.462,3.501,0.000,0.045,-0.004,3.0
25,1.063,-1.462,3.501,0.000,0.082,-0.018,3.0
26,1.059,-1.463,3.500,0.000,0.079,-0.025,3.0
27,1.055,-1.463,3.500,0.000,0.267,-0.026,3.0
28,1.052,-1.463,3.500,0.000,0.370,-0.021,2.0
29,1.049,-1.463,3.499,0.000,0.133,-0.006,2.0
30,1.048,-1.463,3.499,0.000,0.105,0.002,2.0
31,1.047,-1.463,3.499,0.000,0.095,0.005,2.0
32,1.046,-1.463,3.499,0.000,0.075,0.006,3.0
33,1.045,-1.463,3.498,0.000,-0.168,0.019,3.0
34,1.044,-1.463,3.498,0.000,-0.334,0.025,3.0
35,1.042,-1.463,3.498,0.000,-0.366,0.024,3.0
36,1.039,-1.463,3.498,0.000,-0.288,0.016,3.0
37,1.034,-1.464,3.498,0.000,-0.153,0.007,3.0
38,1.029,-1.464,3.498,0.000,-0.017,-0.002,3.0
39,1.024,-1.464,3.498,0.000,0.081,-0.007,3.0
40,1.019,-1.465,3.498,0.000,0.122,-0.008,3.0
41,1.015,-1.465,3.498,0.000,0.110,-0.006,3.0
42,1.011,-1.465,3.498,0.000,0.065,-0.002,3.0
43,1.007,-1.465,3.498,0.000,0.010,0.001,3.0
44,1.003,-1.466,3.498,0.000,-0.033,0.003,3.0
45,0.999,-1.466,3.498,0.000,-0.056,0.004,3.0
46,0.995,-1.466,3.498,0.000,-0.055,0.003,3.0
47,0.991,-1.467,3.498,0.000,-0.038,0.002,3.0
48,0.986,-1.467,3.498,0.000,-0.014,0.000,3.0
49,0.982,-1.467,3.498,0.000,0.007,-0.001,3.0
50,0.977,-1.467,3.498,0.000,0.021,-0.002,3.0
51,0.973,-1.468,3.498,0.000,0.024,-0.002,3.0
52,0.968,-1.468,3.498,0.000,0.020,-0.001,3.0
53,0.964,-1.468,3.498,0.000,0.011,-0.000,3.0
54,0.959,-1.469,3.498,0.000,0.001,0.000,3.0
55,0.955,-1.469,3.498,0.000,-0.005,0.000,3.0
56,0.951,-1.469,3.498,0.000,-0.008,0.001,3.0
57,0.946,-1.470,3.498,0.000,-0.007,0.000,3.0
