1,-1.453,1.444,0.000,0.000,0.000,0.000,1
2,-1.453,1.444,0.259,0.000,0.000,0.000,1
3,-1.453,1.444,0.948,0.000,0.000,0.000,1
4,-1.453,1.444,1.734,0.000,0.000,0.000,1
5,-1.453,1.444,2.417,0.000,0.000,0.000,1
6,-1.453,1.444,2.931,0.000,0.000,0.000,1
7,-1.453,1.444,3.274,0.000,0.000,0.000,1
8,-1.453,1.444,3.469,0.000,0.000,0.000,6.0
9,-1.453,1.444,3.563,-0.000,0.096,0.195,8.0
10,-1.453,1.443,3.592,-0.000,0.214,0.273,8.0
11,-1.452,1.441,3.588,-0.000,0.250,0.245,8.0
12,-1.450,1.438,3.570,-0.000,0.209,0.156,8.0
13,-1.447,1.435,3.549,-0.000,0.124,0.050,8.0
14,-1.443,1.431,3.530,-0.000,0.032,-0.035,6.0
15,-1.440,1.428,3.516,-0.000,-0.096,-0.039,8.0
16,-1.437,1.425,3.507,-0.000,-0.109,-0.059,8.0
17,-1.434,1.421,3.505,-0.000,-0.074,-0.058,8.0
18,-1.431,1.418,3.505,-0.000,-0.021,-0.039,8.0
19,-1.429,1.415,3.504,-0.000,-0.129,-0.166,8.0
20,-1.427,1.413,3.503,-0.000,-0.203,-0.243,6.0
21,-1.425,1.412,3.503,-0.000,-0.113,-0.043,6.0
22,-1.424,1.410,3.502,-0.000,-0.097,-0.049,6.0
23,-1.424,1.409,3.502,-0.000,-0.079,-0.074,4.0
24,-1.423,1.408,3.501,-0.000,-0.060,0.136,4.0
25,-1.423,1.407,3.501,-0.000,-0.038,0.288,4.0
26,-1.423,1.404,3.500,-0.000,-0.017,0.324,4.0
27,-1.423,1.401,3.500,-0.000,-0.003,0.262,4.0
28,-1.423,1.397,3.500,-0.000,0.003,0.147,4.0
29,-1.423,1.392,3.499,-0.000,0.003,0.026,4.0
30,-1.423,1.387,3.499,-0.000,-0.001,-0.063,4.0
31,-1.423,1.382,3.499,-0.000,0.003,-0.322,4.0
32,-1.423,1.378,3.499,-0.000,0.005,-0.458,4.0
33,-1.423,1.376,3.498,-0.000,0.005,-0.436,5.0
34,-1.423,1.375,3.498,-0.000,-0.017,-0.085,5.0
35,-1.423,1.375,3.498,-0.000,-0.032,0.233,5.0
36,-1.423,1.374,3.498,-0.000,-0.035,0.403,5.0
37,-1.423,1.371,3.498,-0.000,-0.029,0.411,5.0
38,-1.424,1.368,3.498,-0.000,-0.017,0.298,5.0
39,-1.424,1.363,3.498,-0.000,-0.004,0.131,5.0
40,-1.425,1.357,3.497,-0.000,0.006,-0.025,5.0
41,-1.425,1.352,3.497,-0.000,0.010,-0.126,5.0
42,-1.425,1.347,3.497,-0.000,0.009,-0.157,5.0
43,-1.426,1.342,3.497,-0.000,0.006,-0.128,5.0
44,-1.426,1.338,3.497,-0.000,0.001,-0.067,5.0
45,-1.426,1.335,3.497,-0.000,-0.003,-0.001,5.0
46,-1.427,1.331,3.497,-0.000,-0.005,0.048,5.0
47,-1.427,1.327,3.497,-0.000,-0.005,0.068,5.0
48,-1.428,1.323,3.497,-0.000,-0.004,0.062,5.0
49,-1.428,1.318,3.497,-0.000,-0.002,0.039,5.0
50,-1.428,1.314,3.497,-0.000,0.000,0.010,5.0
51,-1.429,1.309,3.497,-0.000,0.002,-0.015,5.0
