1,0.513,1.001,0.000,0.000,0.000,0.000,1
2,0.513,1.001,0.259,0.000,0.000,0.000,1
3,0.513,1.001,0.948,0.000,0.000,0.000,1
4,0.513,1.001,1.734,0.000,0.000,0.000,1
5,0.513,1.001,2.417,0.000,0.000,0.000,1
6,0.513,1.001,2.931,0.000,0.000,0.000,1
7,0.513,1.001,3.274,0.000,0.000,0.000,6.0
8,0.513,1.001,3.469,0.000,-0.121,0.180,6.0
9,0.513,1.000,3.563,0.000,-0.071,0.105,6.0
10,0.512,0.999,3.592,0.000,0.011,-0.016,6.0
11,0.511,0.998,3.588,0.000,0.072,-0.107,7.0
12,0.510,0.997,3.570,0.000,0.095,0.075,7.0
13,0.510,0.995,3.549,0.000,0.084,0.232,7.0
14,0.510,0.993,3.530,0.000,0.053,0.295,7.0
15,0.510,0.990,3.516,0.000,0.016,0.266,7.0
16,0.510,0.987,3.507,0.000,-0.014,0.178,7.0
17,0.510,0.982,3.505,0.000,-0.031,0.072,7.0
18,0.510,0.977,3.505,0.000,-0.032,-0.018,7.0
19,0.510,0.973,3.504,0.000,-0.023,-0.071,7.0
20,0.510,0.968,3.503,0.000,-0.008,-0.082,7.0
21,0.510,0.964,3.503,0.000,0.005,-0.060,7.0
22,0.510,0.960,3.502,0.000,0.013,-0.023,7.0
23,0.510,0.956,3.502,0.000,0.016,0.013,7.0
24,0.510,0.952,3.501,0.000,0.013,0.036,7.0
25,0.509,0.948,3.501,0.000,0.007,0.043,7.0
26,0.510,0.944,3.500,0.000,0.001,0.036,7.0
27,0.510,0.939,3.500,0.000,-0.004,0.020,7.0
28,0.510,0.935,3.500,0.000,-0.006,0.002,7.0
29,0.509,0.930,3.500,0.000,-0.005,-0.011,7.0
30,0.509,0.926,3.499,0.000,-0.003,-0.017,7.0
31,0.509,0.921,3.499,0.000,-0.001,-0.017,7.0
32,0.509,0.917,3.499,0.000,0.001,-0.011,7.0
33,0.509,0.913,3.499,0.000,0.003,-0.005,7.0
34,0.509,0.908,3.499,0.000,0.003,0.001,7.0
35,0.509,0.904,3.498,0.000,0.002,0.005,7.0
36,0.509,0.899,3.498,0.000,0.001,0.005,7.0
37,0.509,0.895,3.498,0.000,-0.000,0.003,7.0
38,0.509,0.891,3.498,0.000,-0.001,0.000,7.0
39,0.509,0.886,3.498,0.000,-0.001,-0.003,7.0
40,0.509,0.882,3.498,0.000,-0.001,-0.004,7.0
41,0.509,0.877,3.498,0.000,-0.000,-0.005,7.0
42,0.509,0.873,3.498,0.000,0.000,-0.005,7.0
43,0.509,0.869,3.498,0.000,0.000,-0.004,7.0
44,0.509,0.864,3.498,0.000,0.000,-0.002,7.0
45,0.509,0.860,3.498,0.000,0.000,-0.002,7.0
46,0.509,0.855,3.498,0.000,0.000,-0.001,7.0
47,0.509,0.851,3.497,0.000,0.000,-0.001,7.0
48,0.509,0.847,3.497,0.000,-0.000,-0.002,7.0
49,0.509,0.842,3.497,0.000,-0.000,-0.002,7.0
50,0.509,0.838,3.497,0.000,-0.000,-0.003,7.0
51,0.509,0.833,3.497,0.000,-0.000,-0.003,7.0
52,0.509,0.829,3.497,0.000,-0.000,-0.003,7.0
53,0.509,0.825,3.497,0.000,0.000,-0.003,7.0
54,0.509,0.820,3.497,0.000,0.000,-0.002,7.0
55,0.509,0.816,3.497,0.000,0.000,-0.002,7.0
56,0.509,0.811,3.497,0.000,0.000,-0.002,7.0
57,0.509,0.807,3.497,0.000,0.000,-0.002,7.0
58,0.509,0.803,3.497,0.000,0.000,-0.002,7.0
59,0.509,0.798,3.497,0.000,-0.000,-0.002,7.0
60,0.509,0.794,3.497,0.000,-0.000,-0.002,7.0
61,0.509,0.789,3.497,0.000,-0.000,-0.002,7.0
62,0.508,0.785,3.497,0.000,-0.000,-0.002,7.0
63,0.508,0.781,3.497,0.000,0.000,-0.002,7.0
64,0.508,0.776,3.497,0.000,0.000,-0.002,7.0
65,0.508,0.772,3.497,0.000,0.000,-0.002,7.0
66,0.508,0.767,3.497,0.000,0.000,-0.002,7.0
67,0.508,0.763,3.497,0.000,0.000,-0.002,7.0
68,0.508,0.759,3.497,0.000,0.000,-0.002,7.0
69,0.508,0.754,3.497,0.000,0.000,-0.002,7.0
70,0.508,0.750,3.497,0.000,0.000,-0.002,7.0
71,0.508,0.745,3.497,0.000,0.000,-0.002,7.0
72,0.508,0.741,3.497,0.000,0.000,-0.002,7.0
73,0.508,0.736,3.497,0.000,0.000,-0.002,7.0
74,0.508,0.732,3.497,0.000,0.000,-0.002,7.0
75,0.508,0.728,3.497,0.000,0.000,-0.002,7.0
76,0.508,0.723,3.497,0.000,0.000,-0.002,7.0
77,0.508,0.719,3.497,0.000,0.000,-0.002,7.0
78,0.508,0.714,3.497,0.000,0.000,-0.002,7.0
79,0.508,0.710,3.497,0.000,0.000,-0.002,7.0
80,0.508,0.706,3.497,0.000,0.000,-0.002,7.0
81,0.508,0.701,3.497,0.000,0.000,-0.002,7.0
82,0.508,0.697,3.497,0.000,0.000,-0.002,7.0
83,0.508,0.692,3.497,0.000,0.000,-0.002,7.0
84,0.508,0.688,3.497,0.000,0.000,-0.002,7.0
85,0.508,0.684,3.497,0.000,0.000,-0.002,7.0
86,0.508,0.679,3.497,0.000,0.000,-0.002,7.0
87,0.508,0.675,3.497,0.000,0.000,-0.002,7.0
88,0.508,0.670,3.497,0.000,0.000,-0.002,7.0
89,0.508,0.666,3.497,0.000,0.000,-0.002,7.0
90,0.508,0.662,3.497,0.000,0.000,-0.002,7.0
91,0.508,0.657,3.497,0.000,0.000,-0.002,7.0
92,0.508,0.653,3.497,0.000,0.000,-0.002,7.0
93,0.508,0.648,3.497,0.000,0.000,-0.002,7.0
94,0.508,0.644,3.497,0.000,0.000,-0.002,7.0
95,0.508,0.640,3.497,0.000,0.000,-0.002,7.0
96,0.507,0.635,3.497,0.000,0.000,-0.002,7.0
97,0.507,0.631,3.497,0.000,0.000,-0.002,7.0
98,0.507,0.626,3.497,0.000,0.000,-0.002,7.0
99,0.507,0.622,3.497,0.000,0.000,-0.002,7.0
100,0.507,0.618,3.497,0.000,0.000,-0.002,7.0
101,0.507,0.613,3.497,0.000,0.000,-0.002,7.0
102,0.507,0.609,3.497,0.000,0.000,-0.002,7.0
103,0.507,0.604,3.497,0.000,0.000,-0.002,7.0
104,0.507,0.600,3.497,0.000,0.000,-0.002,7.0
105,0.507,0.596,3.497,0.000,0.000,-0.002,7.0
106,0.507,0.591,3.497,0.000,-0.006,-0.000,7.0
107,0.507,0.587,3.497,0.000,-0.021,0.006,7.0
108,0.507,0.582,3.497,0.000,-0.040,0.013,7.0
109,0.507,0.578,3.497,0.000,-0.055,0.019,7.0
110,0.506,0.573,3.497,0.000,-0.063,0.023,7.0
111,0.506,0.569,3.497,0.000,-0.061,0.023,7.0
112,0.505,0.564,3.497,0.000,-0.052,0.020,7.0
113,0.504,0.559,3.497,0.000,-0.037,0.015,7.0
114,0.503,0.554,3.497,0.000,-0.021,0.009,7.0
115,0.501,0.549,3.497,0.000,-0.007,0.004,7.0
116,0.500,0.544,3.497,0.000,0.003,-0.000,7.0
117,0.499,0.539,3.497,0.000,0.007,-0.002,7.0
118,0.498,0.534,3.497,0.000,0.008,-0.003,7.0
119,0.496,0.529,3.497,0.000,0.006,-0.002,7.0
120,0.495,0.524,3.497,0.000,0.003,-0.001,7.0
121,0.494,0.520,3.497,0.000,0.001,-0.000,7.0
122,0.493,0.515,3.497,0.000,-0.000,0.000,7.0
123,0.491,0.510,3.497,0.000,0.000,-0.000,7.0
