1,-0.464,1.208,0.000,0.000,0.000,0.000,1
2,-0.464,1.208,0.259,0.000,0.000,0.000,1
3,-0.464,1.208,0.948,0.000,0.000,0.000,1
4,-0.464,1.208,1.734,0.000,0.000,0.000,1
5,-0.464,1.208,2.417,0.000,0.000,0.000,1
6,-0.464,1.208,2.931,0.000,0.000,0.000,1
7,-0.464,1.208,3.274,0.000,0.000,0.000,6.0
8,-0.464,1.208,3.469,0.000,-0.005,0.217,6.0
9,-0.464,1.207,3.563,0.000,-0.003,0.127,6.0
10,-0.465,1.205,3.592,0.000,0.000,-0.020,6.0
11,-0.465,1.204,3.588,0.000,0.003,-0.129,8.0
12,-0.465,1.202,3.570,0.000,-0.007,0.046,8.0
13,-0.465,1.201,3.549,0.000,-0.015,0.205,8.0
14,-0.465,1.199,3.530,0.000,-0.017,0.277,8.0
15,-0.465,1.196,3.516,0.000,-0.014,0.260,8.0
16,-0.465,1.192,3.507,0.000,-0.008,0.182,8.0
17,-0.465,1.188,3.505,0.000,-0.002,0.081,8.0
18,-0.466,1.183,3.505,0.000,0.002,-0.008,8.0
19,-0.466,1.178,3.504,0.000,0.004,-0.064,8.0
20,-0.466,1.174,3.503,0.000,0.004,-0.079,8.0
21,-0.466,1.170,3.503,0.000,0.003,-0.062,8.0
22,-0.466,1.166,3.502,0.000,0.001,-0.027,8.0
23,-0.467,1.162,3.502,0.000,-0.001,0.008,8.0
24,-0.467,1.158,3.501,0.000,-0.002,0.032,8.0
25,-0.467,1.153,3.501,0.000,-0.002,0.041,8.0
26,-0.467,1.149,3.500,0.000,-0.002,0.035,8.0
27,-0.467,1.145,3.500,0.000,-0.001,0.021,8.0
28,-0.468,1.140,3.500,0.000,0.000,0.004,8.0
29,-0.468,1.136,3.500,0.000,0.001,-0.009,8.0
30,-0.468,1.131,3.499,0.000,0.001,-0.016,8.0
31,-0.468,1.127,3.499,0.000,0.001,-0.016,8.0
32,-0.469,1.123,3.499,0.000,0.001,-0.012,8.0
33,-0.469,1.118,3.499,0.000,0.000,-0.005,8.0
34,-0.469,1.114,3.498,0.000,-0.000,0.000,8.0
35,-0.469,1.110,3.498,0.000,-0.000,0.004,8.0
36,-0.469,1.105,3.498,0.000,-0.000,0.005,8.0
37,-0.470,1.101,3.498,0.000,-0.000,0.003,8.0
38,-0.470,1.096,3.498,0.000,0.000,0.000,8.0
39,-0.470,1.092,3.498,0.000,0.000,-0.002,8.0
40,-0.470,1.088,3.498,0.000,0.000,-0.004,8.0
41,-0.471,1.083,3.498,0.000,0.000,-0.005,8.0
42,-0.471,1.079,3.498,0.000,0.000,-0.005,8.0
43,-0.471,1.074,3.498,0.000,0.000,-0.004,8.0
44,-0.471,1.070,3.497,0.000,0.000,-0.003,8.0
45,-0.471,1.066,3.497,0.000,0.000,-0.002,8.0
46,-0.472,1.061,3.497,0.000,0.000,-0.001,8.0
47,-0.472,1.057,3.497,0.000,0.000,-0.001,8.0
48,-0.472,1.052,3.497,0.000,0.000,-0.002,8.0
49,-0.472,1.048,3.497,0.000,0.000,-0.002,8.0
50,-0.473,1.044,3.497,0.000,0.000,-0.002,8.0
51,-0.473,1.039,3.497,0.000,0.000,-0.003,8.0
52,-0.473,1.035,3.497,0.000,0.000,-0.003,8.0
53,-0.473,1.030,3.497,0.000,0.000,-0.003,8.0
54,-0.473,1.026,3.497,0.000,0.000,-0.003,8.0
55,-0.474,1.022,3.497,0.000,0.000,-0.002,8.0
56,-0.474,1.017,3.497,0.000,0.000,-0.002,8.0
57,-0.474,1.013,3.497,0.000,0.000,-0.002,8.0
58,-0.474,1.008,3.497,0.000,0.000,-0.002,8.0
59,-0.475,1.004,3.497,0.000,0.000,-0.002,8.0
60,-0.475,1.000,3.497,0.000,0.000,-0.002,8.0
61,-0.475,0.995,3.497,0.000,0.000,-0.002,8.0
62,-0.475,0.991,3.497,0.000,0.000,-0.002,8.0
63,-0.475,0.986,3.497,0.000,0.000,-0.002,8.0
64,-0.476,0.982,3.497,0.000,0.000,-0.002,8.0
65,-0.476,0.978,3.497,0.000,0.000,-0.002,8.0
66,-0.476,0.973,3.497,0.000,0.000,-0.002,8.0
67,-0.476,0.969,3.497,0.000,0.000,-0.002,8.0
68,-0.477,0.964,3.497,0.000,0.000,-0.002,8.0
69,-0.477,0.960,3.497,0.000,0.000,-0.002,8.0
70,-0.477,0.956,3.497,0.000,0.000,-0.002,8.0
71,-0.477,0.951,3.497,0.000,0.000,-0.002,8.0
72,-0.477,0.947,3.497,0.000,0.000,-0.002,8.0
73,-0.478,0.942,3.497,0.000,0.000,-0.002,8.0
74,-0.478,0.938,3.497,0.000,0.000,-0.002,8.0
75,-0.478,0.934,3.497,0.000,0.000,-0.002,8.0
76,-0.478,0.929,3.497,0.000,0.000,-0.002,8.0
77,-0.479,0.925,3.497,0.000,0.000,-0.002,8.0
78,-0.479,0.921,3.497,0.000,0.000,-0.002,8.0
79,-0.479,0.916,3.497,0.000,0.000,-0.002,8.0
80,-0.479,0.912,3.497,0.000,0.000,-0.002,8.0
81,-0.479,0.907,3.497,0.000,0.000,-0.002,8.0
82,-0.480,0.903,3.497,0.000,0.000,-0.002,8.0
83,-0.480,0.899,3.497,0.000,0.000,-0.002,8.0
84,-0.480,0.894,3.497,0.000,0.000,-0.002,8.0
85,-0.480,0.890,3.497,0.000,0.000,-0.002,8.0
86,-0.481,0.885,3.497,0.000,0.000,-0.002,8.0
87,-0.481,0.881,3.497,0.000,0.000,-0.002,8.0
88,-0.481,0.877,3.497,0.000,0.000,-0.002,8.0
89,-0.481,0.872,3.497,0.000,0.000,-0.002,8.0
90,-0.481,0.868,3.497,0.000,0.000,-0.002,8.0
91,-0.482,0.863,3.497,0.000,0.000,-0.002,8.0
92,-0.482,0.859,3.497,0.000,0.000,-0.002,8.0
93,-0.482,0.855,3.497,0.000,0.000,-0.002,8.0
94,-0.482,0.850,3.497,0.000,0.000,-0.002,8.0
95,-0.483,0.846,3.497,0.000,0.000,-0.002,8.0
96,-0.483,0.841,3.497,0.000,0.000,-0.005,8.0
97,-0.483,0.837,3.497,0.000,0.000,-0.009,8.0
98,-0.483,0.833,3.497,0.000,0.001,-0.014,8.0
99,-0.483,0.828,3.497,0.000,0.001,-0.017,8.0
100,-0.484,0.824,3.497,0.000,0.001,-0.020,8.0
101,-0.484,0.820,3.497,0.000,0.001,-0.020,8.0
102,-0.484,0.816,3.497,0.000,0.001,-0.019,8.0
103,-0.484,0.811,3.497,0.000,0.001,-0.018,8.0
104,-0.484,0.807,3.497,0.000,0.001,-0.016,8.0
105,-0.485,0.803,3.497,0.000,0.001,-0.015,8.0
106,-0.485,0.800,3.497,0.000,0.001,-0.015,8.0
107,-0.485,0.796,3.497,0.000,0.001,-0.015,8.0
108,-0.485,0.792,3.497,0.000,0.001,-0.016,8.0
109,-0.485,0.788,3.497,0.000,0.001,-0.016,8.0
110,-0.486,0.784,3.497,0.000,0.001,-0.016,8.0
111,-0.486,0.780,3.497,0.000,0.001,-0.016,8.0
112,-0.486,0.777,3.497,0.000,0.001,-0.016,8.0
113,-0.486,0.773,3.497,0.000,0.001,-0.016,8.0
114,-0.486,0.770,3.497,0.000,0.001,-0.015,8.0
115,-0.487,0.766,3.497,0.000,0.001,-0.015,8.0
