1,-0.916,-0.308,0.000,0.000,0.000,0.000,1
2,-0.916,-0.308,0.260,0.000,0.000,0.000,1
3,-0.916,-0.308,1.005,0.000,0.000,0.000,1
4,-0.916,-0.308,1.899,0.000,0.000,0.000,1
5,-0.916,-0.308,2.694,0.000,0.000,0.000,1
6,-0.916,-0.308,3.319,0.000,0.000,0.000,1
7,-0.916,-0.308,3.770,0.000,0.000,0.000,1
8,-0.916,-0.308,4.049,0.000,0.000,0.000,1
9,-0.916,-0.308,4.170,0.000,0.000,0.000,1
10,-0.916,-0.308,4.192,0.000,0.000,0.000,1
11,-0.916,-0.308,4.166,0.000,0.000,0.000,1
12,-0.916,-0.308,4.123,0.000,0.000,0.000,1
13,-0.916,-0.308,4.081,0.000,0.000,0.000,1
14,-0.916,-0.308,4.047,0.000,0.000,0.000,1
15,-0.916,-0.308,4.023,0.000,0.000,0.000,1
16,-0.916,-0.308,4.008,0.000,0.000,0.000,1
17,-0.916,-0.308,4.004,0.000,0.000,0.000,1
18,-0.916,-0.308,4.002,0.000,0.000,0.000,1
19,-0.916,-0.308,3.999,0.000,0.000,0.000,1
20,-0.916,-0.308,3.997,0.000,0.000,0.000,1
21,-0.916,-0.308,3.995,0.000,0.000,0.000,1
22,-0.916,-0.308,3.993,0.000,0.000,0.000,1
23,-0.916,-0.308,3.992,0.000,0.000,0.000,1
24,-0.916,-0.308,3.990,0.000,0.000,0.000,17
25,-0.916,-0.308,3.989,-0.000,0.199,0.092,17
26,-0.915,-0.308,3.994,-0.000,0.329,0.152,-1
27,-0.914,-0.309,3.995,-0.000,0.048,0.263,17
28,-0.912,-0.311,3.995,-0.000,0.071,0.190,17
29,-0.910,-0.313,3.995,-0.000,-0.081,-0.020,17
30,-0.908,-0.316,3.995,-0.000,-0.196,-0.185,-1
31,-0.906,-0.317,3.996,-0.000,-0.308,-0.052,20
32,-0.906,-0.319,3.996,-0.000,-0.141,-0.296,20
33,-0.906,-0.319,3.996,-0.000,0.052,-0.460,20
34,-0.906,-0.318,3.996,-0.000,0.184,-0.466,20
35,-0.906,-0.316,3.996,0.000,0.228,-0.351,20
36,-0.904,-0.312,3.996,0.000,0.195,-0.178,20
37,-0.902,-0.308,3.996,0.000,0.116,-0.014,20
38,-0.900,-0.303,3.997,0.000,0.026,0.096,20
39,-0.897,-0.299,3.997,0.000,-0.044,0.137,20
40,-0.895,-0.295,3.997,0.000,-0.079,0.116,20
41,-0.893,-0.292,3.997,0.000,-0.078,0.060,20
42,-0.891,-0.288,3.997,0.000,-0.053,-0.004,-1
43,-0.889,-0.285,3.997,0.000,0.078,0.248,20
44,-0.887,-0.283,3.997,0.000,0.076,0.123,20
45,-0.885,-0.281,3.998,0.000,0.039,-0.047,20
46,-0.883,-0.279,3.998,0.000,-0.002,-0.163,20
47,-0.881,-0.276,3.998,0.000,-0.033,-0.203,20
48,-0.878,-0.273,3.998,0.000,-0.047,-0.174,20
49,-0.876,-0.269,3.998,0.000,-0.044,-0.104,20
50,-0.874,-0.264,3.998,0.000,-0.029,-0.024,20
51,-0.872,-0.260,3.998,0.000,-0.011,0.038,20
52,-0.871,-0.256,3.998,0.000,0.005,0.070,20
53,-0.869,-0.252,3.998,0.000,0.014,0.070,20
54,-0.867,-0.248,3.998,0.000,0.016,0.047,20
55,-0.865,-0.244,3.998,0.000,0.015,0.019,20
56,-0.863,-0.240,3.999,0.000,0.028,0.006,20
57,-0.861,-0.237,3.999,0.000,0.051,0.010,20
58,-0.858,-0.233,3.999,0.000,0.075,0.026,20
59,-0.856,-0.230,3.999,0.000,0.094,0.046,20
60,-0.853,-0.226,3.999,0.000,0.102,0.062,20
61,-0.850,-0.223,3.999,0.000,0.097,0.067,20
62,-0.846,-0.220,3.999,0.000,0.083,0.061,20
63,-0.843,-0.217,3.999,0.000,0.061,0.046,20
64,-0.838,-0.215,3.999,0.000,0.038,0.026,20
65,-0.834,-0.212,3.999,0.000,0.017,0.006,20
66,-0.830,-0.210,3.999,0.000,0.000,-0.011,20
67,-0.826,-0.207,3.999,0.000,-0.010,-0.021,20
68,-0.821,-0.205,3.999,0.000,-0.014,-0.024,20
69,-0.817,-0.202,3.999,0.000,-0.014,-0.023,20
70,-0.813,-0.199,3.999,0.000,-0.012,-0.018,20
71,-0.809,-0.197,3.999,0.000,-0.008,-0.013,20
72,-0.805,-0.194,3.999,0.000,-0.006,-0.009,20
73,-0.800,-0.191,4.000,0.000,-0.006,-0.008,20
74,-0.796,-0.188,4.000,0.000,-0.008,-0.009,20
75,-0.792,-0.185,4.000,0.000,-0.011,-0.011,20
76,-0.788,-0.182,4.000,0.000,-0.014,-0.014,20
77,-0.784,-0.179,4.000,0.000,-0.018,-0.017,20
78,-0.780,-0.176,4.000,0.000,-0.020,-0.018,20
79,-0.776,-0.172,4.000,0.000,-0.021,-0.018,20
80,-0.772,-0.169,4.000,0.000,-0.021,-0.017,20
81,-0.769,-0.166,4.000,0.000,-0.020,-0.015,20
82,-0.765,-0.162,4.000,0.000,-0.018,-0.013,20
83,-0.761,-0.159,4.000,0.000,-0.016,-0.011,20
84,-0.758,-0.155,4.000,0.000,-0.014,-0.010,20
85,-0.754,-0.152,4.000,0.000,-0.014,-0.010,20
86,-0.751,-0.148,4.000,0.000,-0.014,-0.010,20
87,-0.747,-0.145,4.000,0.000,-0.014,-0.010,20
88,-0.744,-0.141,4.000,0.000,-0.015,-0.010,20
89,-0.740,-0.137,4.000,0.000,-0.016,-0.010,20
90,-0.737,-0.134,4.000,0.000,-0.017,-0.010,20
91,-0.734,-0.130,4.000,0.000,-0.017,-0.009,20
92,-0.730,-0.126,4.000,0.000,-0.017,-0.009,20
93,-0.727,-0.122,4.000,0.000,-0.017,-0.008,20
94,-0.724,-0.118,4.000,0.000,-0.016,-0.008,20
95,-0.721,-0.114,4.000,0.000,-0.016,-0.007,20
96,-0.718,-0.110,4.000,0.000,-0.016,-0.007,20
97,-0.715,-0.106,4.000,0.000,-0.016,-0.006,20
98,-0.712,-0.102,4.000,0.000,-0.016,-0.006,20
99,-0.709,-0.098,4.000,0.000,-0.017,-0.006,20
100,-0.706,-0.094,4.000,0.000,-0.017,-0.005,20
101,-0.703,-0.090,4.000,0.000,-0.017,-0.005,20
102,-0.701,-0.086,4.000,0.000,-0.018,-0.004,20
103,-0.698,-0.082,4.000,0.000,-0.018,-0.004,20
104,-0.695,-0.078,4.000,0.000,-0.018,-0.003,20
105,-0.693,-0.073,4.000,0.000,-0.018,-0.003,20
106,-0.690,-0.069,4.000,0.000,-0.018,-0.002,20
107,-0.688,-0.065,4.000,0.000,-0.018,-0.002,20
108,-0.686,-0.061,4.000,0.000,-0.018,-0.001,20
109,-0.683,-0.057,4.000,0.000,-0.018,-0.001,20
110,-0.681,-0.052,4.000,0.000,-0.018,-0.000,20
111,-0.679,-0.048,4.000,0.000,-0.018,0.000,20
112,-0.677,-0.044,4.000,0.000,-0.018,0.001,20
113,-0.674,-0.039,4.000,0.000,-0.018,0.001,20
114,-0.672,-0.035,4.000,0.000,-0.018,0.002,20
115,-0.670,-0.031,4.000,0.000,-0.017,0.002,20
116,-0.668,-0.027,4.000,0.000,-0.017,0.003,20
117,-0.667,-0.022,4.000,0.000,-0.017,0.003,20
118,-0.665,-0.018,4.000,0.000,-0.017,0.004,20
119,-0.663,-0.014,4.000,0.000,-0.017,0.004,20
120,-0.661,-0.009,4.000,0.000,-0.017,0.004,20
121,-0.660,-0.005,4.000,0.000,-0.016,0.005,20
122,-0.658,-0.001,4.000,0.000,-0.016,0.005,20
123,-0.657,0.003,4.000,0.000,-0.016,0.006,20
124,-0.655,0.008,4.000,0.000,-0.016,0.006,20
125,-0.654,0.012,4.000,0.000,-0.014,0.006,20
126,-0.652,0.016,4.000,0.000,-0.011,0.005,20
127,-0.651,0.020,4.000,0.000,-0.006,0.004,20
128,-0.649,0.025,4.000,0.000,-0.003,0.003,20
129,-0.648,0.029,4.000,0.000,-0.000,0.002,20
130,-0.647,0.033,4.000,0.000,0.001,0.001,20
131,-0.645,0.037,4.000,0.000,0.000,0.002,20
132,-0.644,0.041,4.000,0.000,-0.001,0.002,20
133,-0.643,0.046,4.000,0.000,-0.002,0.002,20
134,-0.641,0.050,4.000,0.000,-0.002,0.003,20
135,-0.640,0.054,4.000,0.000,-0.003,0.003,20
136,-0.639,0.058,4.000,0.000,-0.002,0.003,20
137,-0.637,0.062,4.000,0.000,-0.002,0.003,20
138,-0.636,0.067,4.000,0.000,-0.001,0.002,20
139,-0.635,0.071,4.000,0.000,-0.001,0.002,20
140,-0.633,0.075,4.000,0.000,-0.000,0.002,20
