1,-0.220,-0.068,0.000,0.000,0.000,0.000,1
2,-0.220,-0.068,0.260,0.000,0.000,0.000,1
3,-0.220,-0.068,1.005,0.000,0.000,0.000,1
4,-0.220,-0.068,1.899,0.000,0.000,0.000,1
5,-0.220,-0.068,2.694,0.000,0.000,0.000,1
6,-0.220,-0.068,3.319,0.000,0.000,0.000,1
7,-0.220,-0.068,3.770,0.000,0.000,0.000,1
8,-0.220,-0.068,4.049,0.000,0.000,0.000,1
9,-0.220,-0.068,4.170,0.000,0.000,0.000,1
10,-0.220,-0.068,4.192,0.000,0.000,0.000,1
11,-0.220,-0.068,4.166,0.000,0.000,0.000,1
12,-0.220,-0.068,4.123,0.000,0.000,0.000,1
13,-0.220,-0.068,4.081,0.000,0.000,0.000,1
14,-0.220,-0.068,4.047,0.000,0.000,0.000,1
15,-0.220,-0.068,4.023,0.000,0.000,0.000,1
16,-0.220,-0.068,4.008,0.000,0.000,0.000,1
17,-0.220,-0.068,4.004,0.000,0.000,0.000,1
18,-0.220,-0.068,4.002,0.000,0.000,0.000,1
19,-0.220,-0.068,3.999,0.000,0.000,0.000,1
20,-0.220,-0.068,3.997,0.000,0.000,0.000,1
21,-0.220,-0.068,3.995,0.000,0.000,0.000,1
22,-0.220,-0.068,3.993,0.000,0.000,0.000,1
23,-0.220,-0.068,3.992,0.000,0.000,0.000,1
24,-0.220,-0.068,3.990,0.000,0.000,0.000,17
25,-0.220,-0.068,3.989,0.000,-0.119,0.184,17
26,-0.220,-0.069,3.994,0.000,-0.078,0.121,17
27,-0.221,-0.070,3.995,0.000,-0.009,0.014,-1
28,-0.222,-0.071,3.995,0.000,-0.083,0.105,20
29,-0.223,-0.072,3.995,0.000,-0.106,-0.196,20
30,-0.224,-0.073,3.995,0.000,0.039,-0.444,20
31,-0.225,-0.072,3.996,0.000,0.159,-0.518,-1
32,-0.226,-0.070,3.996,0.000,-0.039,-0.147,22
33,-0.227,-0.067,3.996,0.000,-0.231,0.109,22
34,-0.228,-0.064,3.996,0.000,-0.320,0.251,22
35,-0.231,-0.062,3.996,0.000,-0.087,0.311,22
36,-0.234,-0.062,3.996,0.000,0.146,0.267,22
37,-0.236,-0.062,3.996,0.000,0.455,0.025,22
38,-0.237,-0.062,3.996,0.000,0.590,-0.185,22
39,-0.237,-0.061,3.996,0.000,0.532,-0.291,20
40,-0.234,-0.060,3.997,0.000,0.081,-0.351,22
41,-0.231,-0.058,3.997,0.000,-0.049,-0.244,22
42,-0.228,-0.054,3.997,0.000,-0.079,-0.089,-1
43,-0.225,-0.051,3.997,0.000,-0.347,0.367,22
44,-0.223,-0.048,3.997,0.000,-0.201,0.338,22
45,-0.222,-0.047,3.997,0.000,0.015,0.169,22
46,-0.221,-0.046,3.997,0.000,0.181,-0.013,22
47,-0.220,-0.045,3.997,0.000,0.256,-0.147,22
48,-0.217,-0.044,3.998,0.000,0.240,-0.203,22
49,-0.214,-0.042,3.998,0.000,0.162,-0.185,22
50,-0.210,-0.039,3.998,0.000,0.061,-0.118,22
51,-0.206,-0.036,3.998,0.000,-0.026,-0.036,22
52,-0.202,-0.033,3.998,0.000,-0.077,0.032,22
53,-0.199,-0.030,3.998,0.000,-0.088,0.070,22
54,-0.195,-0.027,3.998,0.000,-0.066,0.075,22
55,-0.192,-0.024,3.999,0.000,-0.029,0.054,22
56,-0.189,-0.022,3.999,0.000,0.008,0.022,22
57,-0.186,-0.019,3.999,0.000,0.033,-0.008,22
58,-0.182,-0.017,3.999,0.000,0.041,-0.027,22
59,-0.179,-0.015,3.999,0.000,0.034,-0.033,22
60,-0.176,-0.012,3.999,0.000,0.019,-0.027,22
61,-0.172,-0.009,3.999,0.000,0.002,-0.014,22
62,-0.168,-0.007,3.999,0.000,-0.011,-0.000,22
63,-0.165,-0.004,3.999,0.000,-0.017,0.010,22
64,-0.161,-0.001,3.999,0.000,-0.017,0.014,22
65,-0.158,0.002,4.000,0.000,-0.012,0.014,22
66,-0.154,0.004,4.000,0.000,-0.005,0.009,22
67,-0.151,0.007,4.000,0.000,0.001,0.003,22
68,-0.147,0.010,4.000,0.000,0.005,-0.001,22
69,-0.144,0.012,4.000,0.000,0.005,-0.004,22
70,-0.140,0.015,4.000,0.000,0.003,-0.004,22
71,-0.137,0.017,4.000,0.000,0.001,-0.003,22
72,-0.133,0.020,4.000,0.000,-0.002,-0.000,22
73,-0.130,0.023,4.000,0.000,-0.004,0.002,22
74,-0.126,0.025,4.000,0.000,-0.005,0.003,22
75,-0.123,0.028,4.000,0.000,-0.004,0.004,22
76,-0.119,0.031,4.000,0.000,-0.003,0.003,22
77,-0.116,0.033,4.000,0.000,-0.002,0.002,22
78,-0.112,0.036,4.000,0.000,-0.001,0.001,22
79,-0.109,0.039,4.000,0.000,-0.001,0.001,22
80,-0.105,0.041,4.000,0.000,-0.001,0.000,22
81,-0.102,0.044,4.000,0.000,-0.001,0.001,22
82,-0.098,0.047,4.001,0.000,-0.002,0.001,22
83,-0.095,0.049,4.001,0.000,-0.002,0.001,22
84,-0.091,0.052,4.001,0.000,-0.002,0.002,22
85,-0.088,0.055,4.001,0.000,-0.002,0.002,22
86,-0.084,0.057,4.001,0.000,-0.002,0.002,22
87,-0.081,0.060,4.001,0.000,-0.002,0.002,22
88,-0.077,0.063,4.001,0.000,-0.002,0.002,22
89,-0.074,0.065,4.001,0.000,-0.002,0.001,22
90,-0.070,0.068,4.001,0.000,-0.002,0.001,22
91,-0.067,0.071,4.001,0.000,-0.002,0.001,22
92,-0.063,0.073,4.001,0.000,-0.002,0.001,22
93,-0.060,0.076,4.001,0.000,-0.002,0.001,22
94,-0.056,0.079,4.001,0.000,-0.002,0.001,22
95,-0.053,0.081,4.001,0.000,-0.002,0.001,22
96,-0.049,0.084,4.001,0.000,-0.002,0.001,22
97,-0.046,0.087,4.001,0.000,-0.002,0.001,22
98,-0.042,0.089,4.001,0.000,-0.002,0.001,22
99,-0.039,0.092,4.001,0.000,-0.002,0.001,22
100,-0.035,0.095,4.001,0.000,-0.002,0.001,22
101,-0.031,0.097,4.001,0.000,-0.002,0.001,22
102,-0.028,0.100,4.001,0.000,-0.002,0.001,22
103,-0.024,0.103,4.001,0.000,-0.002,0.001,22
104,-0.021,0.105,4.001,0.000,-0.002,0.001,22
105,-0.017,0.108,4.001,0.000,-0.002,0.001,22
106,-0.014,0.111,4.001,0.000,-0.002,0.001,22
107,-0.010,0.113,4.001,0.000,-0.002,0.001,22
108,-0.007,0.116,4.001,0.000,-0.002,0.001,22
109,-0.003,0.119,4.001,0.000,-0.002,0.001,22
110,0.000,0.121,4.001,0.000,-0.002,0.001,22
111,0.004,0.124,4.001,0.000,-0.002,0.001,22
112,0.007,0.127,4.001,0.000,-0.002,0.001,22
113,0.011,0.129,4.001,0.000,-0.002,0.001,22
114,0.014,0.132,4.001,0.000,-0.002,0.001,22
115,0.018,0.135,4.001,0.000,-0.002,0.001,22
116,0.021,0.137,4.001,0.000,-0.002,0.001,22
117,0.025,0.140,4.001,0.000,-0.002,0.001,22
