1,-4.500,0.500,0.000,0.000,0.000,0.008,-1
2,-4.500,0.500,0.000,0.000,0.000,0.009,-1
3,-4.500,0.500,0.000,0.000,0.000,0.005,-1
4,-4.500,0.500,0.000,0.000,0.000,0.006,-1
5,-4.500,0.500,0.000,0.000,0.000,0.007,-1
6,-4.500,0.500,0.000,0.000,0.000,0.006,-1
7,-4.500,0.500,0.000,0.000,0.000,0.006,3.0
8,-4.498,0.500,0.000,0.071,-0.009,0.005,3.0
9,-4.494,0.500,0.000,0.281,-0.028,0.005,3.0
10,-4.489,0.500,0.000,0.624,-0.048,0.006,3.0
11,-4.485,0.500,0.000,1.094,-0.069,0.007,3.0
12,-4.480,0.500,0.000,1.687,-0.089,0.008,3.0
13,-4.476,0.501,0.000,2.403,-0.109,0.010,3.0
14,-4.471,0.501,0.000,3.243,-0.129,0.013,3.0
15,-4.467,0.501,0.000,4.212,-0.149,0.016,3.0
16,-4.462,0.502,0.000,5.317,-0.169,0.021,3.0
17,-4.458,0.503,0.000,6.570,-0.189,0.027,3.0
18,-4.453,0.503,0.000,7.985,-0.209,0.035,3.0
19,-4.448,0.504,0.000,9.577,-0.228,0.044,3.0
20,-4.444,0.505,0.000,11.358,-0.248,0.055,3.0
21,-4.439,0.507,0.000,13.334,-0.267,0.069,3.0
22,-4.434,0.508,0.000,15.499,-0.286,0.085,3.0
23,-4.429,0.510,0.000,17.827,-0.304,0.103,3.0
24,-4.424,0.511,0.000,20.277,-0.321,0.124,3.0
25,-4.420,0.513,0.000,22.787,-0.337,0.147,3.0
26,-4.414,0.516,0.000,25.298,-0.359,0.158,3.0
27,-4.409,0.518,0.000,27.840,-0.374,0.187,3.0
28,-4.404,0.521,0.000,30.251,-0.386,0.220,3.0
29,-4.399,0.525,0.000,32.453,-0.400,0.250,3.0
30,-4.393,0.528,0.000,34.457,-0.415,0.278,3.0
31,-4.388,0.532,0.000,36.281,-0.428,0.307,3.0
32,-4.383,0.536,0.000,37.940,-0.441,0.337,3.0
33,-4.378,0.540,0.000,39.450,-0.453,0.366,3.0
34,-4.373,0.544,0.000,40.827,-0.466,0.395,3.0
35,-4.368,0.548,0.000,42.084,-0.478,0.424,3.0
36,-4.364,0.552,0.000,43.231,-0.490,0.453,3.0
37,-4.359,0.557,0.000,44.279,-0.501,0.481,3.0
38,-4.354,0.561,0.000,45.233,-0.513,0.510,3.0
39,-4.350,0.566,0.000,46.100,-0.525,0.537,3.0
40,-4.346,0.571,0.000,46.888,-0.536,0.565,3.0
41,-4.341,0.575,0.000,47.601,-0.548,0.592,3.0
42,-4.337,0.580,0.000,48.246,-0.560,0.619,3.0
43,-4.333,0.585,0.000,48.826,-0.571,0.645,3.0
44,-4.329,0.589,0.000,49.347,-0.583,0.671,3.0
45,-4.325,0.594,0.000,49.814,-0.596,0.697,3.0
46,-4.321,0.599,0.000,50.229,-0.608,0.722,3.0
47,-4.317,0.603,0.000,50.597,-0.620,0.747,3.0
48,-4.313,0.608,0.000,50.921,-0.633,0.771,3.0
49,-4.309,0.613,0.000,51.204,-0.646,0.795,3.0
50,-4.306,0.618,0.000,51.450,-0.659,0.819,3.0
51,-4.302,0.622,0.000,51.660,-0.673,0.842,3.0
52,-4.298,0.627,0.000,51.837,-0.687,0.865,3.0
53,-4.295,0.631,0.000,51.984,-0.701,0.887,3.0
54,-4.291,0.636,0.000,52.103,-0.715,0.909,3.0
55,-4.287,0.641,0.000,52.196,-0.729,0.931,3.0
56,-4.284,0.645,0.000,52.264,-0.744,0.953,3.0
57,-4.280,0.650,0.000,52.309,-0.759,0.974,3.0
58,-4.277,0.654,0.000,52.334,-0.775,0.994,3.0
59,-4.273,0.659,0.000,52.339,-0.790,1.015,3.0
60,-4.270,0.663,0.000,52.326,-0.806,1.035,3.0
61,-4.266,0.668,0.000,52.297,-0.822,1.055,3.0
62,-4.263,0.672,0.000,52.251,-0.839,1.074,3.0
63,-4.260,0.677,0.000,52.193,-0.841,1.105,3.0
64,-4.256,0.681,0.000,52.163,-0.864,1.119,3.0
65,-4.253,0.686,0.000,52.143,-0.882,1.137,3.0
66,-4.249,0.690,0.000,52.074,-0.895,1.158,3.0
67,-4.246,0.694,0.000,51.972,-0.911,1.176,3.0
68,-4.243,0.698,0.000,51.851,-0.930,1.193,3.0
69,-4.239,0.703,0.000,51.718,-0.949,1.210,3.0
70,-4.236,0.707,0.000,51.574,-0.967,1.227,3.0
71,-4.233,0.711,0.000,51.422,-0.985,1.244,3.0
72,-4.229,0.715,0.000,51.262,-1.004,1.260,3.0
73,-4.226,0.719,0.000,51.096,-1.023,1.276,3.0
74,-4.223,0.724,0.000,50.923,-1.042,1.291,3.0
75,-4.219,0.728,0.000,50.745,-1.061,1.307,3.0
76,-4.216,0.732,0.000,50.562,-1.081,1.322,3.0
77,-4.213,0.736,0.000,50.374,-1.100,1.337,3.0
78,-4.209,0.740,0.000,50.183,-1.133,1.341,3.0
79,-4.206,0.744,0.000,49.977,-1.145,1.362,3.0
80,-4.202,0.748,0.000,49.760,-1.167,1.375,3.0
81,-4.199,0.752,0.000,49.547,-1.191,1.385,3.0
82,-4.196,0.755,0.000,49.339,-1.211,1.399,3.0
83,-4.193,0.759,0.000,49.130,-1.230,1.413,3.0
84,-4.189,0.763,0.000,48.918,-1.250,1.426,3.0
85,-4.186,0.767,0.000,48.705,-1.271,1.439,3.0
86,-4.183,0.771,0.000,48.489,-1.280,1.462,3.0
87,-4.179,0.774,0.000,48.292,-1.308,1.469,3.0
88,-4.176,0.778,0.000,48.122,-1.327,1.483,3.0
89,-4.173,0.782,0.000,47.923,-1.344,1.498,3.0
90,-4.169,0.785,0.000,47.705,-1.365,1.510,3.0
91,-4.166,0.789,0.000,47.480,-1.388,1.520,3.0
92,-4.163,0.793,0.000,47.250,-1.409,1.531,3.0
93,-4.159,0.796,0.000,47.018,-1.430,1.542,3.0
94,-4.156,0.800,0.000,46.784,-1.452,1.553,3.0
95,-4.153,0.803,0.000,46.550,-1.483,1.556,3.0
96,-4.149,0.807,0.000,46.275,-1.509,1.562,3.0
97,-4.146,0.810,0.000,46.017,-1.528,1.574,3.0
98,-4.143,0.814,0.000,45.770,-1.548,1.585,3.0
99,-4.139,0.817,0.000,45.529,-1.559,1.574,3.0
100,-4.136,0.820,0.000,45.289,-1.545,1.550,3.0
101,-4.133,0.824,0.000,45.049,-1.530,1.527,3.0
102,-4.130,0.827,0.000,44.807,-1.518,1.501,3.0
103,-4.126,0.830,0.000,44.563,-1.507,1.475,3.0
104,-4.123,0.833,0.000,44.318,-1.494,1.450,3.0
105,-4.120,0.836,0.000,44.071,-1.481,1.426,3.0
106,-4.117,0.840,0.000,43.823,-1.469,1.402,3.0
107,-4.113,0.843,0.000,43.572,-1.457,1.378,3.0
108,-4.110,0.846,0.000,43.321,-1.445,1.355,3.0
109,-4.107,0.849,0.000,43.068,-1.433,1.332,3.0
110,-4.104,0.852,0.000,42.814,-1.421,1.309,3.0
111,-4.100,0.855,0.000,42.559,-1.409,1.286,3.0
112,-4.097,0.858,0.000,42.304,-1.398,1.264,3.0
113,-4.094,0.861,0.000,42.047,-1.386,1.242,3.0
114,-4.091,0.864,0.000,41.790,-1.374,1.221,3.0
115,-4.087,0.866,0.000,41.533,-1.355,1.208,3.0
116,-4.084,0.869,0.000,41.268,-1.349,1.182,3.0
117,-4.081,0.872,0.000,40.982,-1.335,1.165,3.0
