1,0.448,-1.342,0.000,0.000,0.000,0.000,1
2,0.448,-1.342,0.260,0.000,0.000,0.000,1
3,0.448,-1.342,1.005,0.000,0.000,0.000,1
4,0.448,-1.342,1.899,0.000,0.000,0.000,1
5,0.448,-1.342,2.694,0.000,0.000,0.000,1
6,0.448,-1.342,3.319,0.000,0.000,0.000,1
7,0.448,-1.342,3.770,0.000,0.000,0.000,1
8,0.448,-1.342,4.049,0.000,0.000,0.000,1
9,0.448,-1.342,4.170,0.000,0.000,0.000,1
10,0.448,-1.342,4.192,0.000,0.000,0.000,1
11,0.448,-1.342,4.166,0.000,0.000,0.000,1
12,0.448,-1.342,4.123,0.000,0.000,0.000,1
13,0.448,-1.342,4.081,0.000,0.000,0.000,1
14,0.448,-1.342,4.047,0.000,0.000,0.000,1
15,0.448,-1.342,4.023,0.000,0.000,0.000,1
16,0.448,-1.342,4.008,0.000,0.000,0.000,1
17,0.448,-1.342,4.004,0.000,0.000,0.000,1
18,0.448,-1.342,4.002,0.000,0.000,0.000,1
19,0.448,-1.342,3.999,0.000,0.000,0.000,1
20,0.448,-1.342,3.997,0.000,0.000,0.000,1
21,0.448,-1.342,3.995,0.000,0.000,0.000,1
22,0.448,-1.342,3.993,0.000,0.000,0.000,2
23,0.448,-1.342,3.992,0.000,-0.216,0.036,2
24,0.448,-1.343,3.990,0.000,-0.141,0.023,2
25,0.446,-1.343,3.989,0.000,-0.015,0.003,2
26,0.445,-1.343,3.994,0.000,0.118,0.084,3
27,0.444,-1.344,3.995,0.000,0.190,0.140,3
28,0.444,-1.344,3.995,0.000,0.191,0.146,3
29,0.444,-1.346,3.995,0.000,0.138,0.113,3
30,0.445,-1.348,3.995,0.000,0.061,0.060,3
31,0.446,-1.350,3.996,-0.000,-0.010,0.006,3
32,0.447,-1.352,3.996,-0.000,-0.056,-0.032,3
33,0.448,-1.354,3.996,-0.000,-0.071,-0.048,3
34,0.449,-1.356,3.996,-0.000,-0.059,-0.045,3
35,0.450,-1.358,3.996,-0.000,-0.031,-0.029,3
36,0.450,-1.359,3.996,-0.000,-0.002,-0.008,3
37,0.450,-1.361,3.996,-0.000,0.021,0.008,3
38,0.451,-1.362,3.996,-0.000,0.030,0.016,3
39,0.451,-1.364,3.997,-0.000,0.028,0.016,3
40,0.452,-1.366,3.997,-0.000,0.017,0.009,3
41,0.453,-1.368,3.997,-0.000,0.004,0.000,3
42,0.453,-1.369,3.997,-0.000,-0.007,-0.008,3
43,0.454,-1.371,3.997,-0.000,-0.014,-0.014,3
44,0.455,-1.373,3.997,-0.000,-0.015,-0.015,3
45,0.455,-1.375,3.997,-0.000,-0.012,-0.014,3
46,0.456,-1.376,3.997,-0.000,-0.006,-0.010,3
47,0.456,-1.378,3.997,-0.000,-0.001,-0.007,3
48,0.457,-1.379,3.997,-0.000,0.002,-0.004,3
49,0.457,-1.381,3.997,-0.000,0.003,-0.003,3
50,0.458,-1.382,3.997,-0.000,0.002,-0.003,3
51,0.458,-1.384,3.997,-0.000,0.000,-0.004,3
