1,-0.402,0.455,0.000,0.000,0.000,0.000,1
2,-0.402,0.455,0.260,0.000,0.000,0.000,1
3,-0.402,0.455,1.005,0.000,0.000,0.000,1
4,-0.402,0.455,1.899,0.000,0.000,0.000,1
5,-0.402,0.455,2.694,0.000,0.000,0.000,1
6,-0.402,0.455,3.319,0.000,0.000,0.000,1
7,-0.402,0.455,3.770,0.000,0.000,0.000,1
8,-0.402,0.455,4.049,0.000,0.000,0.000,1
9,-0.402,0.455,4.170,0.000,0.000,0.000,1
10,-0.402,0.455,4.192,0.000,0.000,0.000,1
11,-0.402,0.455,4.166,0.000,0.000,0.000,1
12,-0.402,0.455,4.123,0.000,0.000,0.000,1
13,-0.402,0.455,4.081,0.000,0.000,0.000,1
14,-0.402,0.455,4.047,0.000,0.000,0.000,1
15,-0.402,0.455,4.023,0.000,0.000,0.000,1
16,-0.402,0.455,4.008,0.000,0.000,0.000,1
17,-0.402,0.455,4.004,0.000,0.000,0.000,1
18,-0.402,0.455,4.002,0.000,0.000,0.000,1
19,-0.402,0.455,3.999,0.000,0.000,0.000,1
20,-0.402,0.455,3.997,0.000,0.000,0.000,1
21,-0.402,0.455,3.995,0.000,0.000,0.000,1
22,-0.402,0.455,3.993,0.000,0.000,0.000,8
23,-0.402,0.455,3.992,-0.000,-0.061,-0.028,8
24,-0.403,0.455,3.990,-0.000,-0.101,-0.047,8
25,-0.403,0.455,3.989,-0.000,-0.105,-0.049,8
26,-0.404,0.456,3.994,-0.000,-0.081,-0.038,8
27,-0.405,0.456,3.995,-0.000,-0.042,-0.020,8
28,-0.407,0.457,3.995,-0.000,-0.004,-0.002,8
29,-0.408,0.457,3.995,-0.000,0.024,0.011,8
30,-0.409,0.458,3.995,-0.000,0.035,0.016,8
31,-0.410,0.458,3.996,-0.000,0.032,0.015,8
32,-0.411,0.459,3.996,-0.000,0.020,0.009,8
33,-0.412,0.459,3.996,-0.000,0.005,0.003,8
34,-0.413,0.460,3.996,-0.000,-0.006,-0.003,8
35,-0.414,0.460,3.996,-0.000,-0.012,-0.006,8
36,-0.415,0.461,3.996,-0.000,-0.012,-0.006,8
37,-0.416,0.461,3.996,-0.000,-0.007,-0.003,8
38,-0.418,0.462,3.996,-0.000,-0.001,-0.000,8
39,-0.419,0.462,3.996,-0.000,0.005,0.003,8
40,-0.420,0.463,3.997,-0.000,0.009,0.004,8
41,-0.421,0.463,3.997,-0.000,0.010,0.005,8
42,-0.422,0.464,3.997,-0.000,0.009,0.004,8
43,-0.423,0.464,3.997,-0.000,0.007,0.003,8
44,-0.424,0.465,3.997,-0.000,0.004,0.002,8
45,-0.425,0.465,3.997,-0.000,0.002,0.001,8
46,-0.426,0.466,3.997,-0.000,0.001,0.001,8
47,-0.427,0.466,3.997,-0.000,0.001,0.001,8
48,-0.428,0.467,3.997,-0.000,0.002,0.001,8
49,-0.429,0.467,3.997,-0.000,0.004,0.002,8
50,-0.430,0.467,3.997,-0.000,0.004,0.002,8
51,-0.431,0.468,3.997,-0.000,0.005,0.002,8
52,-0.431,0.468,3.997,-0.000,0.005,0.002,8
53,-0.432,0.469,3.997,-0.000,0.005,0.002,8
54,-0.433,0.469,3.997,-0.000,0.004,0.002,8
55,-0.434,0.469,3.997,-0.000,0.004,0.002,8
56,-0.435,0.470,3.997,-0.000,0.003,0.002,8
57,-0.436,0.470,3.997,-0.000,0.003,0.001,8
58,-0.437,0.471,3.997,-0.000,0.003,0.001,8
59,-0.437,0.471,3.997,-0.000,0.003,0.002,8
60,-0.438,0.471,3.997,-0.000,0.003,0.002,8
61,-0.439,0.472,3.997,-0.000,0.004,0.002,8
62,-0.440,0.472,3.997,-0.000,0.004,0.002,8
63,-0.441,0.473,3.997,-0.000,0.004,0.002,8
64,-0.441,0.473,3.997,-0.000,0.003,0.002,8
65,-0.442,0.473,3.997,-0.000,0.003,0.002,8
66,-0.443,0.474,3.997,-0.000,0.003,0.001,8
67,-0.444,0.474,3.997,-0.000,0.003,0.001,8
68,-0.444,0.474,3.997,-0.000,0.003,0.001,8
69,-0.445,0.475,3.997,-0.000,0.003,0.001,8
70,-0.446,0.475,3.997,-0.000,0.003,0.001,8
71,-0.447,0.475,3.997,-0.000,0.003,0.001,8
72,-0.447,0.476,3.997,-0.000,0.003,0.001,8
73,-0.448,0.476,3.997,-0.000,0.003,0.001,8
