1,-5.052,-1.481,0.000,0.000,0.000,0.000,2
2,-5.052,-1.481,0.153,0.000,0.000,0.000,2
3,-5.052,-1.481,0.473,0.000,0.146,0.000,2
4,-5.052,-1.481,0.808,0.000,0.257,0.000,2
5,-5.050,-1.481,1.088,0.000,0.267,0.000,2
6,-5.047,-1.481,1.290,0.000,0.186,0.000,2
7,-5.044,-1.481,1.420,0.000,0.062,0.000,2
8,-5.040,-1.481,1.493,0.000,-0.048,0.000,2
9,-5.036,-1.481,1.522,0.000,-0.110,0.000,2
10,-5.032,-1.481,1.534,0.000,-0.117,0.000,2
11,-5.029,-1.481,1.533,0.000,-0.082,0.000,2
12,-5.026,-1.481,1.527,0.000,-0.030,0.000,2
13,-5.023,-1.481,1.519,0.000,0.018,0.000,2
14,-5.020,-1.481,1.512,0.000,0.048,0.000,2
15,-5.017,-1.481,1.506,0.000,0.055,0.000,2
16,-5.014,-1.481,1.506,0.000,-0.102,0.000,2
17,-5.012,-1.481,1.507,0.000,-0.233,0.000,7
18,-5.009,-1.481,1.507,0.000,-0.122,-0.217,7
19,-5.008,-1.480,1.508,0.000,0.033,-0.357,12
20,-5.006,-1.479,1.508,0.000,0.146,0.066,12
21,-5.004,-1.477,1.508,0.000,0.187,0.436,12
22,-5.001,-1.477,1.509,0.000,0.162,0.602,7
23,-4.998,-1.478,1.509,0.000,0.101,0.125,7
24,-4.994,-1.480,1.509,-0.000,0.029,-0.339,12
25,-4.990,-1.482,1.510,-0.000,-0.040,-0.162,12
26,-4.986,-1.482,1.510,-0.000,-0.080,0.096,12
27,-4.983,-1.483,1.504,-0.000,-0.087,0.280,12
28,-4.979,-1.485,1.503,-0.000,-0.069,0.350,12
29,-4.976,-1.488,1.502,-0.000,-0.038,0.311,12
30,-4.974,-1.492,1.501,-0.000,-0.006,0.201,12
31,-4.971,-1.497,1.501,-0.000,0.017,0.071,12
32,-4.968,-1.502,1.500,-0.000,0.029,-0.036,12
33,-4.965,-1.506,1.499,-0.000,0.028,-0.096,12
34,-4.962,-1.511,1.499,-0.000,0.020,-0.104,12
35,-4.959,-1.515,1.498,-0.000,0.008,-0.074,12
36,-4.955,-1.520,1.498,-0.000,-0.002,-0.027,12
37,-4.952,-1.524,1.498,-0.000,-0.011,0.019,12
38,-4.949,-1.528,1.497,-0.000,-0.016,0.048,12
39,-4.946,-1.532,1.497,-0.000,-0.015,0.057,12
40,-4.943,-1.536,1.497,-0.000,-0.011,0.047,12
41,-4.940,-1.541,1.497,-0.000,-0.008,0.028,12
42,-4.937,-1.545,1.496,-0.000,-0.002,0.005,12
43,-4.934,-1.550,1.496,-0.000,0.005,-0.012,12
44,-4.931,-1.555,1.496,-0.000,0.009,-0.021,12
45,-4.928,-1.559,1.496,-0.000,0.010,-0.021,12
46,-4.925,-1.564,1.496,-0.000,0.011,-0.015,12
47,-4.921,-1.568,1.496,-0.000,0.010,-0.007,12
48,-4.918,-1.573,1.496,-0.000,0.008,-0.000,12
49,-4.915,-1.577,1.496,-0.000,0.006,0.004,12
50,-4.912,-1.582,1.496,-0.000,0.007,0.004,12
51,-4.908,-1.586,1.496,-0.000,0.015,0.001,12
52,-4.905,-1.591,1.496,-0.000,0.026,-0.005,12
53,-4.902,-1.595,1.496,-0.000,0.036,-0.012,12
54,-4.898,-1.600,1.496,-0.000,0.039,-0.016,12
55,-4.894,-1.604,1.496,-0.000,0.034,-0.017,12
