1,-5.922,-0.630,0.000,0.000,0.000,-0.008,-1
2,-5.922,-0.630,0.000,0.000,0.000,-0.009,-1
3,-5.922,-0.630,0.000,0.000,0.000,-0.005,-1
4,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
5,-5.922,-0.630,0.000,0.000,0.000,-0.007,-1
6,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
7,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
8,-5.922,-0.630,0.000,0.000,0.000,-0.007,-1
9,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
10,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
11,-5.922,-0.630,0.000,-0.103,0.002,-0.006,-1
12,-5.923,-0.630,0.000,-0.414,0.004,-0.004,10
13,-5.916,-0.630,0.000,-0.903,-0.030,-0.009,-1
14,-5.912,-0.630,0.000,-1.303,-0.047,-0.007,-1
15,-5.909,-0.630,0.000,-1.495,-0.065,-0.006,-1
16,-5.905,-0.630,0.000,-1.486,-0.082,-0.007,-1
17,-5.901,-0.630,0.000,-1.285,-0.099,-0.008,-1
18,-5.898,-0.630,0.000,-0.906,-0.117,-0.007,-1
19,-5.890,-0.630,0.000,-0.510,-0.154,-0.007,10
20,-5.880,-0.630,0.000,-0.181,-0.201,-0.006,10
21,-5.870,-0.630,0.000,0.131,-0.247,-0.005,10
22,-5.860,-0.630,0.000,0.427,-0.294,-0.003,10
23,-5.850,-0.630,0.000,0.708,-0.340,-0.001,10
24,-5.840,-0.630,0.000,0.975,-0.386,0.001,23
25,-5.835,-0.630,0.000,1.138,-0.407,0.003,23
26,-5.832,-0.630,0.000,1.097,-0.421,0.003,25
27,-5.822,-0.630,0.000,0.956,-0.467,0.002,25
28,-5.812,-0.629,0.000,0.823,-0.514,0.002,25
29,-5.802,-0.629,0.000,0.692,-0.560,0.001,25
30,-5.793,-0.629,0.000,0.542,-0.604,0.000,25
31,-5.784,-0.629,0.000,0.348,-0.644,-0.001,25
32,-5.776,-0.629,0.000,0.098,-0.681,-0.004,25
33,-5.769,-0.629,0.000,-0.213,-0.714,0.007,25
34,-5.763,-0.629,0.000,-0.572,-0.743,-0.007,25
35,-5.758,-0.629,0.000,-0.998,-0.769,-0.011,25
36,-5.753,-0.629,0.000,-1.523,-0.791,-0.014,25
37,-5.749,-0.629,0.000,-2.151,-0.809,-0.042,25
