1,-5.129,0.042,0.000,0.000,0.000,-0.008,-1
2,-5.129,0.042,0.000,0.000,0.000,-0.009,-1
3,-5.129,0.042,0.000,0.000,0.000,-0.005,-1
4,-5.129,0.042,0.000,0.000,0.000,-0.006,-1
5,-5.129,0.042,0.000,0.000,0.000,-0.007,-1
6,-5.129,0.042,0.000,0.000,0.000,-0.006,-1
7,-5.129,0.042,0.000,0.000,0.000,-0.006,-1
8,-5.129,0.042,0.000,0.000,0.000,-0.007,-1
9,-5.129,0.042,0.000,0.000,0.000,-0.006,-1
10,-5.129,0.042,0.000,0.000,0.000,-0.006,-1
11,-5.129,0.042,0.000,0.000,0.000,-0.006,5
12,-5.120,0.042,0.000,0.036,-0.040,-0.004,4
13,-5.119,0.042,0.000,0.239,-0.043,-0.005,4
14,-5.118,0.042,0.000,0.688,-0.046,-0.005,4
15,-5.118,0.042,0.000,1.372,-0.049,-0.004,4
16,-5.117,0.042,0.000,2.284,-0.053,-0.003,4
17,-5.116,0.042,0.000,3.427,-0.057,-0.002,4
18,-5.115,0.042,0.000,4.815,-0.062,-0.000,4
19,-5.114,0.041,0.000,6.473,-0.066,0.002,4
20,-5.112,0.041,0.000,8.445,-0.072,0.005,4
21,-5.111,0.041,0.000,10.783,-0.078,0.009,-1
22,-5.104,0.043,0.000,13.049,-0.111,0.020,-1
23,-5.096,0.045,0.000,14.671,-0.142,0.032,-1
24,-5.089,0.048,0.000,15.641,-0.173,0.043,-1
25,-5.083,0.050,0.000,16.018,-0.203,0.053,-1
26,-5.076,0.052,0.000,15.900,-0.233,0.061,-1
27,-5.070,0.054,0.000,15.850,-0.261,0.069,-1
28,-5.063,0.055,0.000,16.393,-0.289,0.079,-1
29,-5.057,0.057,0.000,17.403,-0.316,0.093,-1
30,-5.050,0.059,0.000,18.779,-0.342,0.111,-1
31,-5.044,0.061,0.000,20.428,-0.368,0.131,-1
32,-5.037,0.063,0.000,22.261,-0.393,0.155,-1
33,-5.031,0.066,0.000,24.188,-0.416,0.181,-1
34,-5.024,0.069,0.000,26.130,-0.439,0.209,-1
35,-5.017,0.073,0.000,28.023,-0.462,0.240,-1
36,-5.011,0.076,0.000,29.822,-0.483,0.271,-1
37,-5.004,0.080,0.000,31.500,-0.504,0.302,-1
38,-4.998,0.084,0.000,33.047,-0.524,0.335,-1
39,-4.991,0.089,0.000,34.465,-0.545,0.367,-1
40,-4.985,0.093,0.000,35.759,-0.564,0.400,-1
41,-4.979,0.098,0.000,36.970,-0.572,0.446,-1
42,-4.973,0.102,0.000,38.114,-0.592,0.477,-1
43,-4.967,0.107,0.000,39.173,-0.616,0.501,-1
44,-4.961,0.112,0.000,40.140,-0.635,0.533,-1
45,-4.955,0.117,0.000,40.990,-0.657,0.561,-1
46,-4.949,0.122,0.000,41.746,-0.676,0.594,-1
47,-4.943,0.128,0.000,42.429,-0.693,0.627,-1
48,-4.938,0.133,0.000,43.054,-0.712,0.658,-1
49,-4.932,0.138,0.000,43.628,-0.731,0.689,-1
50,-4.926,0.144,0.000,44.157,-0.750,0.720,-1
51,-4.926,0.144,0.000,44.087,-0.751,0.720,-1
52,-4.926,0.144,0.000,42.777,-0.769,0.704,-1
53,-4.919,0.150,0.000,40.825,-0.822,0.703,25
54,-4.915,0.154,0.000,39.433,-0.860,0.700,25
55,-4.911,0.157,0.000,38.923,-0.885,0.707,25
56,-4.907,0.160,0.000,39.339,-0.897,0.728,25
57,-4.903,0.163,0.000,40.702,-0.895,0.763,25
58,-4.899,0.166,0.000,42.690,-0.885,0.809,25
59,-4.895,0.170,0.000,44.858,-0.870,0.858,25
60,-4.892,0.174,0.000,46.993,-0.854,0.907,25
61,-4.888,0.178,0.000,49.018,-0.837,0.955,25
62,-4.884,0.182,0.000,50.910,-0.820,1.001,25
63,-4.881,0.187,0.000,52.670,-0.804,1.045,25
64,-4.878,0.190,0.000,54.423,-0.783,1.085,25
65,-4.875,0.196,0.000,56.012,-0.769,1.131,25
66,-4.871,0.201,0.000,56.922,-0.766,1.167,25
67,-4.868,0.206,0.000,57.104,-0.777,1.191,30
