1,-3.118,0.465,0.000,0.000,0.000,-0.008,-1
2,-3.118,0.465,0.000,0.000,0.000,-0.009,-1
3,-3.118,0.465,0.000,0.000,0.000,-0.005,-1
4,-3.118,0.465,0.000,0.000,0.000,-0.006,-1
5,-3.118,0.465,0.000,0.000,0.000,-0.007,-1
6,-3.118,0.465,0.000,0.000,0.000,-0.006,-1
7,-3.118,0.465,0.000,0.000,0.000,-0.006,-1
8,-3.118,0.465,0.000,0.000,0.000,-0.007,-1
9,-3.118,0.465,0.000,0.000,0.000,-0.006,-1
10,-3.118,0.465,0.000,0.000,0.000,-0.006,6
11,-3.115,0.465,0.000,-0.095,-0.014,-0.005,6
12,-3.112,0.465,0.000,-0.365,-0.030,-0.005,6
13,-3.108,0.465,0.000,-0.794,-0.046,-0.006,6
14,-3.104,0.465,0.000,-1.376,-0.062,-0.007,6
15,-3.101,0.465,0.000,-2.105,-0.078,-0.008,6
16,-3.097,0.465,0.000,-2.980,-0.094,-0.010,6
17,-3.098,0.465,0.000,-3.718,-0.092,-0.012,6
18,-3.099,0.466,0.000,-4.056,-0.088,-0.012,26
19,-3.097,0.466,0.000,-4.024,-0.093,-0.012,26
20,-3.096,0.466,0.000,-3.670,-0.101,-0.012,26
21,-3.094,0.466,0.000,-3.044,-0.110,-0.011,26
22,-3.091,0.466,0.000,-2.189,-0.121,-0.010,26
23,-3.088,0.466,0.000,-1.143,-0.133,-0.008,26
24,-3.086,0.466,0.000,0.063,-0.146,-0.005,26
25,-3.082,0.466,0.000,1.411,-0.160,-0.001,26
26,-3.079,0.466,0.000,2.895,-0.175,0.003,26
27,-3.075,0.466,0.000,4.520,-0.191,0.010,26
28,-3.071,0.467,0.000,6.303,-0.208,0.018,26
29,-3.067,0.467,0.000,8.268,-0.225,0.027,26
30,-3.063,0.467,0.000,10.442,-0.243,0.039,26
31,-3.058,0.468,0.000,12.842,-0.261,0.054,26
32,-3.054,0.469,0.000,15.471,-0.278,0.071,26
33,-3.049,0.470,0.000,18.305,-0.296,0.092,26
34,-3.044,0.472,0.000,21.274,-0.312,0.116,26
35,-3.039,0.474,0.000,24.263,-0.327,0.141,26
36,-3.034,0.476,0.000,27.127,-0.340,0.168,26
37,-3.030,0.479,0.000,29.742,-0.353,0.195,26
38,-3.025,0.482,0.000,32.033,-0.364,0.221,26
39,-3.021,0.485,0.000,33.968,-0.375,0.246,26
40,-3.017,0.487,0.000,35.549,-0.385,0.268,26
41,-3.014,0.490,0.000,36.795,-0.395,0.289,26
42,-3.010,0.493,0.000,37.732,-0.405,0.307,26
43,-3.007,0.495,0.000,38.388,-0.415,0.322,26
44,-3.004,0.497,0.000,38.788,-0.426,0.335,26
45,-3.002,0.500,0.000,38.952,-0.437,0.346,26
46,-2.999,0.502,0.000,38.895,-0.448,0.355,26
47,-2.997,0.504,0.000,38.630,-0.460,0.361,26
48,-2.995,0.505,0.000,38.168,-0.473,0.365,26
49,-2.993,0.507,0.000,37.515,-0.486,0.366,26
50,-2.991,0.508,0.000,36.695,-0.499,0.367,26
51,-2.989,0.510,0.000,35.752,-0.513,0.363,26
52,-2.988,0.511,0.000,34.592,-0.528,0.357,26
53,-2.986,0.512,0.000,33.238,-0.543,0.349,26
54,-2.988,0.511,0.000,31.698,-0.547,0.332,26
55,-2.986,0.512,0.000,29.998,-0.552,0.335,26
56,-2.985,0.512,0.000,28.308,-0.568,0.318,26
57,-2.986,0.512,0.000,26.606,-0.585,0.279,26
58,-2.985,0.512,0.000,25.006,-0.588,0.282,26
59,-2.984,0.513,0.000,23.422,-0.609,0.245,26
60,-2.984,0.513,0.000,21.830,-0.610,0.252,26
61,-2.983,0.513,0.000,20.237,-0.627,0.218,26
62,-2.983,0.513,0.000,18.613,-0.634,0.204,26
63,-2.984,0.513,0.000,17.067,-0.633,0.195,26
