1,-4.448,0.046,0.000,0.000,0.000,0.008,-1
2,-4.448,0.046,0.000,0.000,0.000,0.009,-1
3,-4.448,0.046,0.000,0.000,0.000,0.005,-1
4,-4.448,0.046,0.000,0.000,0.000,0.006,-1
5,-4.448,0.046,0.000,0.000,0.000,0.007,-1
6,-4.448,0.046,0.000,0.000,0.000,0.006,-1
7,-4.448,0.046,0.000,0.000,0.000,0.006,-1
8,-4.448,0.046,0.000,0.000,0.000,0.007,-1
9,-4.448,0.046,0.000,0.000,0.000,0.006,-1
10,-4.448,0.046,0.000,0.000,0.000,0.006,5
11,-4.444,0.046,0.000,0.096,-0.016,0.005,6
12,-4.441,0.046,0.000,0.183,-0.034,0.005,5
13,-4.436,0.046,0.000,0.275,-0.052,0.006,5
14,-4.432,0.046,0.000,0.540,-0.071,0.006,5
15,-4.428,0.046,0.000,0.970,-0.089,0.007,5
16,-4.424,0.047,0.000,1.557,-0.107,0.008,5
17,-4.420,0.047,0.000,2.300,-0.126,0.010,5
18,-4.416,0.047,0.000,3.196,-0.144,0.013,5
19,-4.412,0.048,0.000,4.250,-0.163,0.018,5
20,-4.407,0.048,0.000,5.473,-0.182,0.023,5
21,-4.403,0.049,0.000,6.878,-0.200,0.030,5
22,-4.399,0.050,0.000,8.484,-0.219,0.038,5
23,-4.394,0.051,0.000,10.309,-0.238,0.049,5
24,-4.390,0.052,0.000,12.368,-0.257,0.062,5
25,-4.385,0.053,0.000,14.663,-0.275,0.078,5
26,-4.380,0.055,0.000,17.175,-0.293,0.096,5
27,-4.375,0.056,0.000,19.859,-0.310,0.118,5
28,-4.370,0.058,0.000,22.644,-0.325,0.142,5
29,-4.365,0.061,0.000,25.445,-0.340,0.168,5
30,-4.360,0.063,0.000,28.178,-0.353,0.195,5
31,-4.355,0.066,0.000,30.775,-0.366,0.224,5
32,-4.351,0.069,0.000,33.194,-0.378,0.254,5
33,-4.346,0.072,0.000,35.421,-0.390,0.284,5
34,-4.341,0.076,0.000,37.458,-0.401,0.314,5
35,-4.336,0.080,0.000,39.318,-0.412,0.344,5
