1,-3.672,-0.425,0.000,0.000,0.000,0.008,-1
2,-3.672,-0.425,0.000,0.000,0.000,0.009,-1
3,-3.672,-0.425,0.000,0.000,0.000,0.005,-1
4,-3.672,-0.425,0.000,0.000,0.000,0.006,-1
5,-3.672,-0.425,0.000,0.000,0.000,0.007,-1
6,-3.672,-0.425,0.000,0.000,0.000,0.006,-1
7,-3.672,-0.425,0.000,0.000,0.000,0.006,-1
8,-3.672,-0.425,0.000,0.000,0.000,0.007,-1
9,-3.672,-0.425,0.000,0.000,0.000,0.006,-1
10,-3.672,-0.425,0.000,0.000,0.000,0.006,-1
11,-3.677,-0.425,0.000,0.037,0.025,0.005,-1
12,-3.683,-0.425,0.000,0.145,0.049,0.005,11
13,-3.682,-0.425,0.000,0.220,0.048,-0.014,11
14,-3.683,-0.425,0.000,0.215,0.052,-0.011,11
15,-3.683,-0.425,0.000,0.112,0.050,0.002,11
16,-3.682,-0.425,0.000,-0.093,0.047,-0.005,11
17,-3.683,-0.425,0.000,-0.409,0.050,-0.013,-1
18,-3.685,-0.425,0.000,-0.698,0.056,-0.003,-1
19,-3.686,-0.425,0.000,-0.762,0.060,-0.002,10
20,-3.682,-0.425,0.000,-0.819,0.044,-0.006,10
21,-3.679,-0.425,0.000,-1.059,0.027,-0.006,10
22,-3.675,-0.425,0.000,-1.477,0.010,-0.005,-1
23,-3.676,-0.425,0.000,-1.843,0.014,-0.005,-1
24,-3.677,-0.425,0.000,-1.955,0.018,-0.005,10
25,-3.673,-0.425,0.000,-2.055,0.000,-0.005,10
26,-3.670,-0.425,0.000,-2.349,-0.019,-0.006,10
27,-3.665,-0.425,0.000,-2.827,-0.038,-0.007,10
28,-3.661,-0.426,0.000,-3.484,-0.057,-0.009,10
29,-3.657,-0.426,0.000,-4.321,-0.077,-0.011,10
30,-3.653,-0.427,0.000,-5.343,-0.098,-0.015,10
31,-3.648,-0.428,0.000,-6.558,-0.118,-0.019,10
32,-3.644,-0.428,0.000,-7.981,-0.139,-0.025,10
33,-3.639,-0.429,0.000,-9.628,-0.160,-0.033,10
34,-3.634,-0.431,0.000,-11.512,-0.181,-0.042,10
35,-3.630,-0.432,0.000,-13.626,-0.201,-0.054,10
