1,-5.083,1.161,0.000,0.000,0.000,-0.008,-1
2,-5.083,1.161,0.000,0.000,0.000,-0.009,-1
3,-5.083,1.161,0.000,0.000,0.000,-0.005,-1
4,-5.083,1.161,0.000,0.000,0.000,-0.006,-1
5,-5.083,1.161,0.000,0.000,0.000,-0.007,-1
6,-5.083,1.161,0.000,0.000,0.000,-0.006,-1
7,-5.083,1.161,0.000,0.000,0.000,-0.006,-1
8,-5.083,1.161,0.000,0.000,0.000,-0.007,-1
9,-5.083,1.161,0.000,0.000,0.000,-0.006,4
10,-5.082,1.161,0.000,0.108,-0.007,-0.005,3
11,-5.078,1.161,0.000,0.241,-0.022,0.015,3
12,-5.075,1.161,0.000,0.283,-0.036,0.005,3
13,-5.075,1.161,0.000,0.373,-0.036,0.000,3
14,-5.076,1.161,0.000,0.622,-0.029,0.008,23
15,-5.073,1.161,0.000,0.859,-0.042,0.009,23
16,-5.071,1.161,0.000,0.880,-0.053,0.006,23
17,-5.069,1.161,0.000,0.684,-0.063,0.005,23
18,-5.067,1.161,0.000,0.274,-0.070,0.006,25
19,-5.059,1.161,0.000,-0.279,-0.104,0.005,25
20,-5.052,1.161,0.000,-0.916,-0.137,0.003,25
21,-5.045,1.161,0.000,-1.638,-0.168,0.000,25
22,-5.038,1.161,0.000,-2.447,-0.199,-0.003,25
23,-5.032,1.160,0.000,-3.348,-0.229,-0.008,25
24,-5.025,1.160,0.000,-4.349,-0.258,-0.014,25
25,-5.019,1.160,0.000,-5.461,-0.286,-0.022,25
26,-5.012,1.159,0.000,-6.698,-0.313,-0.031,25
27,-5.006,1.158,0.000,-8.075,-0.339,-0.043,25
28,-5.000,1.158,0.000,-9.610,-0.364,-0.056,25
29,-4.995,1.157,0.000,-11.318,-0.388,-0.072,25
30,-4.989,1.156,0.000,-13.213,-0.411,-0.091,25
31,-4.983,1.155,0.000,-15.297,-0.432,-0.113,25
32,-4.978,1.153,0.000,-17.560,-0.452,-0.137,25
33,-4.972,1.151,0.000,-19.976,-0.470,-0.165,25
34,-4.967,1.149,0.000,-22.504,-0.486,-0.196,25
35,-4.961,1.147,0.000,-25.090,-0.500,-0.228,25
36,-4.956,1.144,0.000,-27.686,-0.513,-0.263,25
37,-4.951,1.141,0.000,-30.248,-0.523,-0.299,25
38,-4.946,1.138,0.000,-32.738,-0.532,-0.336,25
39,-4.941,1.135,0.000,-35.133,-0.539,-0.373,25
40,-4.936,1.131,0.000,-37.423,-0.545,-0.410,25
41,-4.931,1.128,0.000,-39.607,-0.549,-0.447,25
42,-4.927,1.124,0.000,-41.689,-0.552,-0.484,25
43,-4.923,1.120,0.000,-43.677,-0.554,-0.521,25
44,-4.919,1.116,0.000,-45.577,-0.554,-0.558,25
45,-4.915,1.112,0.000,-47.397,-0.553,-0.594,25
46,-4.911,1.107,0.000,-49.143,-0.551,-0.629,25
47,-4.907,1.103,0.000,-50.821,-0.541,-0.671,25
48,-4.904,1.099,0.000,-52.445,-0.541,-0.702,25
49,-4.901,1.094,0.000,-53.985,-0.542,-0.732,25
50,-4.897,1.090,0.000,-55.479,-0.535,-0.766,25
51,-4.894,1.086,0.000,-56.920,-0.527,-0.800,25
52,-4.892,1.081,0.000,-58.311,-0.520,-0.833,25
53,-4.890,1.079,0.000,-59.976,-0.502,-0.857,23
54,-4.892,1.082,0.000,-62.157,-0.462,-0.862,23
55,-4.894,1.085,0.000,-64.392,-0.421,-0.866,23
56,-4.895,1.088,0.000,-66.584,-0.381,-0.867,23
57,-4.896,1.091,0.000,-68.703,-0.343,-0.866,23
58,-4.898,1.094,0.000,-70.736,-0.307,-0.863,23
59,-4.899,1.098,0.000,-72.682,-0.273,-0.857,23
60,-4.900,1.101,0.000,-74.541,-0.240,-0.849,23
61,-4.901,1.105,0.000,-76.320,-0.210,-0.840,23
62,-4.902,1.109,0.000,-78.022,-0.181,-0.829,23
63,-4.902,1.113,0.000,-79.654,-0.154,-0.816,23
64,-4.903,1.117,0.000,-81.208,-0.130,-0.803,23
65,-4.904,1.117,0.000,-82.962,-0.105,-0.804,23
66,-4.904,1.118,0.000,-85.104,-0.074,-0.804,23
67,-4.903,1.117,0.000,-87.096,-0.046,-0.809,31
68,-4.903,1.113,0.000,-88.715,-0.005,-0.829,31
69,-4.903,1.110,0.000,-90.180,0.011,-0.846,31
70,-4.903,1.107,0.000,-91.389,0.023,-0.859,31
71,-4.903,1.104,0.000,-92.293,0.039,-0.871,31
72,-4.903,1.101,0.000,-92.884,0.051,-0.882,31
73,-4.903,1.099,0.000,-93.157,0.055,-0.893,31
74,-4.903,1.097,0.000,-93.116,0.054,-0.903,31
75,-4.903,1.095,0.000,-92.781,0.050,-0.914,31
76,-4.902,1.092,0.000,-92.177,0.041,-0.925,31
77,-4.902,1.090,0.000,-91.335,0.027,-0.936,31
78,-4.902,1.088,0.000,-90.283,0.010,-0.947,31
79,-4.902,1.085,0.000,-89.042,-0.011,-0.958,31
80,-4.902,1.083,0.000,-87.620,-0.035,-0.970,31
81,-4.902,1.080,0.000,-86.010,-0.063,-0.981,31
82,-4.902,1.077,0.000,-84.188,-0.096,-0.992,31
83,-4.902,1.074,0.000,-82.113,-0.133,-1.003,31
84,-4.902,1.070,0.000,-79.734,-0.178,-1.012,31
85,-4.902,1.066,0.000,-76.995,-0.230,-1.019,31
86,-4.901,1.062,0.000,-73.854,-0.291,-1.023,31
87,-4.900,1.058,0.000,-70.314,-0.360,-1.023,31
88,-4.898,1.053,0.000,-66.433,-0.438,-1.017,28
89,-4.900,1.059,0.000,-62.910,-0.488,-0.965,28
90,-4.903,1.064,0.000,-60.466,-0.517,-0.923,28
91,-4.905,1.068,0.000,-59.132,-0.527,-0.893,28
92,-4.907,1.072,0.000,-58.925,-0.521,-0.875,28
93,-4.909,1.075,0.000,-59.841,-0.498,-0.869,28
94,-4.910,1.079,0.000,-61.848,-0.461,-0.873,28
95,-4.912,1.082,0.000,-64.807,-0.409,-0.882,28
96,-4.913,1.086,0.000,-68.257,-0.349,-0.889,28
97,-4.915,1.090,0.000,-71.830,-0.287,-0.892,28
98,-4.916,1.095,0.000,-75.368,-0.226,-0.888,28
99,-4.917,1.100,0.000,-78.809,-0.168,-0.878,28
100,-4.918,1.105,0.000,-82.140,-0.114,-0.864,28
101,-4.919,1.111,0.000,-85.371,-0.063,-0.845,28
