1,-1.790,0.363,0.000,0.000,0.000,0.000,1
2,-1.790,0.363,0.260,0.000,0.000,0.000,1
3,-1.790,0.363,1.005,0.000,0.000,0.000,1
4,-1.790,0.363,1.899,0.000,0.000,0.000,1
5,-1.790,0.363,2.694,0.000,0.000,0.000,1
6,-1.790,0.363,3.319,0.000,0.000,0.000,1
7,-1.790,0.363,3.770,0.000,0.000,0.000,1
8,-1.790,0.363,4.049,0.000,0.000,0.000,1
9,-1.790,0.363,4.170,0.000,0.000,0.000,1
10,-1.790,0.363,4.192,0.000,0.000,0.000,1
11,-1.790,0.363,4.166,0.000,0.000,0.000,1
12,-1.790,0.363,4.123,0.000,0.000,0.000,1
13,-1.790,0.363,4.081,0.000,0.000,0.000,1
14,-1.790,0.363,4.047,0.000,0.000,0.000,1
15,-1.790,0.363,4.023,0.000,0.000,0.000,1
16,-1.790,0.363,4.008,0.000,0.000,0.000,1
17,-1.790,0.363,4.004,0.000,0.000,0.000,1
18,-1.790,0.363,4.002,0.000,0.000,0.000,1
19,-1.790,0.363,3.999,0.000,0.000,0.000,1
20,-1.790,0.363,3.997,0.000,0.000,0.000,1
21,-1.790,0.363,3.995,0.000,0.000,0.000,1
22,-1.790,0.363,3.993,0.000,0.000,0.000,8
23,-1.791,0.363,3.992,-0.000,-0.215,-0.041,8
24,-1.791,0.363,3.990,-0.000,-0.355,-0.068,8
25,-1.793,0.364,3.989,-0.000,-0.370,-0.071,8
26,-1.796,0.364,3.994,-0.000,-0.287,-0.055,8
27,-1.800,0.365,3.995,-0.000,-0.154,-0.030,8
28,-1.805,0.366,3.995,-0.000,-0.021,-0.004,8
29,-1.810,0.367,3.995,-0.000,0.071,0.014,8
30,-1.815,0.368,3.996,-0.000,0.109,0.021,8
31,-1.819,0.369,3.996,-0.000,0.097,0.019,8
32,-1.823,0.369,3.996,-0.000,0.054,0.010,8
33,-1.827,0.370,3.996,-0.000,0.003,0.001,8
34,-1.830,0.371,3.996,-0.000,-0.037,-0.007,8
35,-1.834,0.372,3.997,-0.000,-0.056,-0.011,8
36,-1.838,0.372,3.997,-0.000,-0.054,-0.010,8
37,-1.842,0.373,3.997,-0.000,-0.036,-0.007,8
38,-1.847,0.374,3.997,-0.000,-0.013,-0.003,8
39,-1.851,0.375,3.997,-0.000,0.007,0.001,8
40,-1.856,0.376,3.997,-0.000,0.020,0.004,8
41,-1.860,0.377,3.997,-0.000,0.023,0.004,8
42,-1.864,0.377,3.997,-0.000,0.018,0.003,8
43,-1.869,0.378,3.998,-0.000,0.009,0.002,8
44,-1.873,0.379,3.998,-0.000,0.001,0.000,8
45,-1.877,0.380,3.998,-0.000,-0.005,-0.001,8
46,-1.881,0.381,3.998,-0.000,-0.008,-0.001,8
47,-1.886,0.382,3.998,-0.000,-0.006,-0.001,8
48,-1.890,0.382,3.998,-0.000,-0.003,-0.001,8
49,-1.894,0.383,3.998,-0.000,0.001,0.000,8
50,-1.899,0.384,3.998,-0.000,0.004,0.001,8
51,-1.903,0.385,3.998,-0.000,0.006,0.001,8
52,-1.907,0.386,3.998,-0.000,0.006,0.001,8
53,-1.912,0.387,3.998,-0.000,0.005,0.001,8
54,-1.916,0.387,3.998,-0.000,0.003,0.001,8
55,-1.920,0.388,3.998,-0.000,0.002,0.000,8
56,-1.925,0.389,3.999,-0.000,0.001,0.000,8
57,-1.929,0.390,3.999,-0.000,0.001,0.000,8
58,-1.933,0.391,3.999,-0.000,0.001,0.000,8
59,-1.938,0.392,3.999,-0.000,0.002,0.000,8
60,-1.942,0.392,3.999,-0.000,0.002,0.000,8
61,-1.946,0.393,3.999,-0.000,0.003,0.001,8
62,-1.951,0.394,3.999,-0.000,0.003,0.001,8
63,-1.955,0.395,3.999,-0.000,0.003,0.001,8
64,-1.959,0.396,3.999,-0.000,0.003,0.001,8
65,-1.964,0.397,3.999,-0.000,0.002,0.000,8
66,-1.968,0.397,3.999,-0.000,0.002,0.000,8
67,-1.972,0.398,3.999,-0.000,0.002,0.000,8
68,-1.977,0.399,3.999,-0.000,0.002,0.000,8
69,-1.981,0.400,3.999,-0.000,0.002,0.000,8
70,-1.985,0.401,3.999,-0.000,0.002,0.000,8
71,-1.990,0.402,3.999,-0.000,0.002,0.000,8
72,-1.994,0.402,3.999,-0.000,0.002,0.000,8
73,-1.998,0.403,3.999,-0.000,0.002,0.000,8
74,-2.003,0.404,3.999,-0.000,0.002,0.000,8
75,-2.007,0.405,3.999,-0.000,0.002,0.000,8
76,-2.011,0.406,3.999,-0.000,0.002,0.000,8
77,-2.016,0.407,3.999,-0.000,0.002,0.000,8
78,-2.020,0.407,3.999,-0.000,0.002,0.000,8
