1,0.776,0.182,0.000,0.000,0.000,0.000,1
2,0.776,0.182,0.260,0.000,0.000,0.000,1
3,0.776,0.182,1.005,0.000,0.000,0.000,1
4,0.776,0.182,1.899,0.000,0.000,0.000,1
5,0.776,0.182,2.694,0.000,0.000,0.000,1
6,0.776,0.182,3.319,0.000,0.000,0.000,1
7,0.776,0.182,3.770,0.000,0.000,0.000,1
8,0.776,0.182,4.049,0.000,0.000,0.000,1
9,0.776,0.182,4.170,0.000,0.000,0.000,1
10,0.776,0.182,4.192,0.000,0.000,0.000,1
11,0.776,0.182,4.166,0.000,0.000,0.000,1
12,0.776,0.182,4.123,0.000,0.000,0.000,1
13,0.776,0.182,4.081,0.000,0.000,0.000,1
14,0.776,0.182,4.047,0.000,0.000,0.000,1
15,0.776,0.182,4.023,0.000,0.000,0.000,1
16,0.776,0.182,4.008,0.000,0.000,0.000,1
17,0.776,0.182,4.004,0.000,0.000,0.000,1
18,0.776,0.182,4.002,0.000,0.000,0.000,1
19,0.776,0.182,3.999,0.000,0.000,0.000,1
20,0.776,0.182,3.997,0.000,0.000,0.000,1
21,0.776,0.182,3.995,0.000,0.000,0.000,1
22,0.776,0.182,3.993,0.000,0.000,0.000,22
23,0.776,0.182,3.992,-0.000,-0.143,-0.165,22
24,0.776,0.183,3.990,-0.000,-0.237,-0.273,22
25,0.774,0.184,3.989,-0.000,-0.247,-0.285,22
26,0.772,0.186,3.994,-0.000,-0.192,-0.221,22
27,0.770,0.190,3.995,-0.000,-0.103,-0.118,22
28,0.766,0.193,3.995,-0.000,-0.014,-0.016,22
29,0.763,0.197,3.995,-0.000,0.048,0.055,22
30,0.760,0.200,3.996,-0.000,0.073,0.084,22
31,0.757,0.204,3.996,-0.000,0.065,0.074,22
32,0.755,0.207,3.996,-0.000,0.036,0.041,22
33,0.752,0.210,3.996,-0.000,0.002,0.002,22
34,0.750,0.213,3.996,-0.000,-0.025,-0.028,22
